0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,17
20,18
21,19
22,20
23,21
24,21
25,22
26,22
27,22
28,22
29,23
30,24
31,24
32,25
33,25
34,26
35,26
36,27
37,28
38,28
39,28
40,29
41,30
42,31
43,32
44,32
45,32
46,32
47,33
48,33
49,33
50,33
51,34
52,34
53,36
54,36
55,36
56,37
57,37
58,38
59,38
60,38
61,38
62,38
63,38
64,38
65,39
66,40
67,40
68,40
69,41
70,41
71,42
72,42
73,42
74,42
75,42
76,43
77,43
78,44
79,44
80,44
81,44
82,44
83,44
84,44
85,44
86,44
87,44
88,44
89,44
90,44
91,44
92,44
93,44
94,44
95,44
96,44
97,45
98,45
99,45
100,46
101,47
102,47
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,49
118,49
119,49
120,49
121,49
122,49
123,50
