0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,13
16,13
17,13
18,13
19,14
20,15
21,15
22,16
23,16
24,17
25,17
26,18
27,19
28,20
29,20
30,20
31,21
32,21
33,21
34,21
35,21
36,21
37,21
38,22
39,22
40,22
41,23
42,24
43,24
44,25
45,26
46,26
47,26
48,27
49,27
50,28
51,28
52,28
53,28
54,30
55,31
56,31
57,32
58,33
59,33
60,33
61,33
62,33
63,33
64,33
65,33
66,34
67,36
68,38
69,38
70,39
71,39
72,39
73,39
74,39
75,39
76,39
77,39
78,39
79,39
80,39
81,39
82,39
83,39
84,39
85,40
86,41
87,41
88,42
89,42
90,42
91,43
92,44
93,44
94,44
95,45
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,48
125,49
126,49
127,49
128,50
