0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,7
10,8
11,9
12,10
13,11
14,11
15,11
16,12
17,12
18,13
19,13
20,13
21,14
22,15
23,15
24,16
25,17
26,18
27,19
28,19
29,20
30,20
31,20
32,21
33,21
34,21
35,21
36,21
37,22
38,23
39,24
40,25
41,25
42,25
43,26
44,26
45,26
46,26
47,27
48,27
49,28
50,29
51,29
52,29
53,30
54,30
55,30
56,31
57,31
58,31
59,32
60,32
61,33
62,34
63,34
64,34
65,34
66,34
67,35
68,35
69,35
70,35
71,35
72,35
73,36
74,36
75,36
76,36
77,36
78,36
79,36
80,36
81,36
82,36
83,36
84,38
85,39
86,39
87,40
88,40
89,40
90,40
91,41
92,41
93,41
94,42
95,43
96,43
97,43
98,43
99,43
100,43
101,44
102,45
103,45
104,45
105,45
106,45
107,46
108,46
109,46
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,50
