0,0
1,1
2,2
3,3
4,3
5,3
6,3
7,3
8,4
9,5
10,6
11,6
12,7
13,7
14,7
15,8
16,8
17,9
18,10
19,11
20,12
21,13
22,14
23,14
24,15
25,16
26,16
27,17
28,18
29,19
30,19
31,20
32,21
33,22
34,22
35,22
36,23
37,24
38,25
39,26
40,27
41,27
42,28
43,28
44,28
45,28
46,29
47,30
48,30
49,30
50,30
51,31
52,32
53,34
54,35
55,35
56,36
57,36
58,36
59,36
60,37
61,37
62,37
63,37
64,38
65,38
66,39
67,40
68,40
69,40
70,40
71,42
72,43
73,44
74,44
75,44
76,44
77,44
78,44
79,44
80,44
81,44
82,44
83,44
84,44
85,44
86,44
87,44
88,45
89,46
90,46
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,50
