0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,13
16,14
17,14
18,15
19,15
20,16
21,17
22,17
23,17
24,17
25,18
26,19
27,20
28,21
29,22
30,23
31,24
32,24
33,25
34,26
35,26
36,26
37,27
38,27
39,28
40,29
41,29
42,29
43,29
44,29
45,29
46,29
47,30
48,30
49,30
50,30
51,30
52,30
53,30
54,31
55,31
56,32
57,33
58,34
59,35
60,36
61,36
62,37
63,38
64,38
65,38
66,38
67,38
68,40
69,40
70,41
71,41
72,41
73,41
74,41
75,41
76,41
77,42
78,42
79,43
80,43
81,43
82,43
83,43
84,43
85,43
86,43
87,44
88,44
89,44
90,44
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,44
99,44
100,44
101,44
102,44
103,44
104,44
105,45
106,45
107,46
108,46
109,46
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,50
