0,0
1,1
2,2
3,2
4,3
5,3
6,3
7,3
8,4
9,5
10,6
11,7
12,8
13,9
14,10
15,11
16,12
17,13
18,13
19,13
20,14
21,14
22,15
23,16
24,17
25,17
26,17
27,17
28,17
29,18
30,19
31,20
32,21
33,21
34,22
35,23
36,24
37,24
38,24
39,25
40,26
41,26
42,26
43,26
44,27
45,27
46,27
47,27
48,27
49,27
50,27
51,27
52,27
53,27
54,28
55,28
56,29
57,31
58,31
59,31
60,31
61,32
62,32
63,32
64,32
65,32
66,33
67,33
68,34
69,35
70,36
71,37
72,37
73,37
74,39
75,39
76,40
77,40
78,41
79,41
80,41
81,41
82,41
83,41
84,41
85,41
86,41
87,41
88,41
89,41
90,41
91,41
92,41
93,41
94,41
95,41
96,41
97,41
98,41
99,41
100,41
101,41
102,41
103,41
104,41
105,42
106,42
107,42
108,43
109,43
110,43
111,43
112,43
113,43
114,43
115,43
116,43
117,44
118,44
119,44
120,44
121,45
122,45
123,45
124,46
125,46
126,46
127,46
128,46
129,46
130,46
131,46
132,46
133,46
134,47
135,47
136,47
137,47
138,47
139,47
140,47
141,47
142,47
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,48
159,48
160,48
161,48
162,48
163,48
164,48
165,48
166,48
167,48
168,48
169,48
170,48
171,48
172,48
173,48
174,48
175,48
176,48
177,48
178,48
179,48
180,48
181,48
182,48
183,48
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,49
202,49
203,49
204,49
205,49
206,49
207,49
208,49
209,49
210,49
211,49
212,49
213,49
214,49
215,49
216,49
217,49
218,49
219,49
220,49
221,49
222,49
223,49
224,49
225,49
226,49
227,49
228,49
229,49
230,49
231,49
232,49
233,50
