0,0
1,1
2,2
3,2
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,17
20,18
21,19
22,20
23,20
24,20
25,21
26,21
27,21
28,21
29,22
30,22
31,23
32,23
33,24
34,25
35,26
36,27
37,28
38,29
39,30
40,30
41,30
42,31
43,31
44,31
45,32
46,33
47,34
48,34
49,34
50,34
51,34
52,34
53,34
54,35
55,36
56,36
57,37
58,38
59,38
60,38
61,38
62,39
63,39
64,39
65,40
66,41
67,41
68,42
69,43
70,44
71,44
72,44
73,44
74,44
75,44
76,44
77,44
78,44
79,44
80,44
81,44
82,44
83,44
84,44
85,45
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,45
99,45
100,45
101,45
102,45
103,46
104,46
105,46
106,46
107,46
108,46
109,46
110,46
111,46
112,46
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,47
127,47
128,47
129,47
130,47
131,47
132,47
133,47
134,47
135,47
136,48
137,48
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,50
