0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,14
16,15
17,16
18,17
19,17
20,17
21,17
22,18
23,18
24,18
25,19
26,19
27,19
28,19
29,20
30,21
31,21
32,21
33,21
34,21
35,21
36,22
37,23
38,23
39,24
40,25
41,26
42,26
43,26
44,27
45,27
46,27
47,28
48,28
49,28
50,28
51,30
52,31
53,32
54,34
55,35
56,35
57,36
58,37
59,38
60,38
61,39
62,39
63,39
64,41
65,41
66,41
67,41
68,41
69,41
70,41
71,41
72,42
73,42
74,43
75,43
76,43
77,43
78,43
79,43
80,44
81,45
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,50
