0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,13
15,13
16,13
17,13
18,13
19,14
20,15
21,16
22,16
23,16
24,16
25,17
26,18
27,19
28,20
29,21
30,22
31,22
32,22
33,22
34,22
35,22
36,23
37,23
38,24
39,25
40,25
41,26
42,27
43,27
44,28
45,28
46,29
47,29
48,29
49,29
50,29
51,29
52,29
53,30
54,31
55,33
56,34
57,35
58,37
59,39
60,39
61,39
62,40
63,40
64,40
65,40
66,40
67,40
68,40
69,40
70,40
71,40
72,41
73,41
74,42
75,42
76,43
77,43
78,43
79,43
80,43
81,44
82,45
83,46
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,49
103,49
104,49
105,49
106,50
