0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,12
14,13
15,13
16,14
17,15
18,16
19,17
20,17
21,18
22,19
23,20
24,21
25,22
26,23
27,24
28,24
29,25
30,25
31,26
32,26
33,27
34,28
35,28
36,29
37,29
38,30
39,30
40,30
41,30
42,30
43,30
44,30
45,30
46,30
47,31
48,31
49,32
50,33
51,34
52,34
53,34
54,34
55,34
56,34
57,35
58,35
59,35
60,36
61,36
62,36
63,37
64,37
65,37
66,38
67,38
68,38
69,38
70,38
71,38
72,38
73,38
74,38
75,39
76,40
77,41
78,42
79,42
80,43
81,43
82,43
83,43
84,44
85,44
86,44
87,44
88,44
89,44
90,44
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,44
99,44
100,44
101,44
102,44
103,44
104,44
105,44
106,44
107,44
108,45
109,45
110,45
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,49
152,49
153,49
154,49
155,49
156,50
