0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,12
15,13
16,14
17,14
18,15
19,16
20,16
21,17
22,18
23,19
24,19
25,19
26,20
27,21
28,21
29,21
30,22
31,23
32,24
33,24
34,25
35,25
36,26
37,27
38,28
39,28
40,29
41,30
42,31
43,32
44,33
45,34
46,35
47,36
48,36
49,36
50,37
51,38
52,39
53,40
54,40
55,41
56,41
57,42
58,42
59,43
60,44
61,44
62,44
63,44
64,44
65,44
66,44
67,45
68,45
69,45
70,45
71,46
72,47
73,48
74,48
75,48
76,49
77,49
78,49
79,50
80,50
81,51
82,52
83,52
84,52
85,52
86,52
87,52
88,53
89,53
90,53
91,53
92,54
93,55
94,56
95,57
96,57
97,58
98,59
99,60
100,60
101,60
102,60
103,61
104,62
105,62
106,62
107,62
108,63
109,64
110,65
111,65
112,65
113,66
114,66
115,67
116,68
117,68
118,68
119,68
120,68
121,69
122,69
123,69
124,69
125,69
126,69
127,70
128,70
129,70
130,70
131,70
132,70
133,70
134,70
135,70
136,70
137,70
138,70
139,70
140,70
141,70
142,71
143,72
144,72
145,72
146,72
147,72
148,73
149,73
150,74
151,74
152,75
153,75
154,76
155,76
156,77
157,78
158,79
159,79
160,80
161,80
162,81
163,81
164,81
165,81
166,81
167,81
168,82
169,83
170,83
171,83
172,84
173,84
174,84
175,84
176,84
177,85
178,85
179,85
180,85
181,85
182,85
183,85
184,85
185,86
186,86
187,86
188,87
189,87
190,87
191,87
192,87
193,88
194,88
195,88
196,88
197,88
198,88
199,88
200,89
201,89
202,89
203,89
204,89
205,89
206,89
207,90
208,91
209,91
210,91
211,92
212,92
213,92
214,92
215,93
216,93
217,93
218,93
219,94
220,94
221,95
222,96
223,97
224,98
225,98
226,98
227,98
228,98
229,98
230,98
231,98
232,99
233,99
234,99
235,100
236,100
237,100
238,101
239,101
240,102
241,102
242,102
243,102
244,102
245,102
246,102
247,102
248,102
249,102
250,102
251,102
252,102
253,102
254,102
255,103
256,104
257,104
258,104
259,104
260,104
261,104
262,104
263,104
264,104
265,104
266,104
267,104
268,104
269,104
270,104
271,104
272,105
273,105
274,105
275,105
276,105
277,105
278,105
279,105
280,105
281,105
282,105
283,105
284,106
285,106
286,106
287,106
288,106
289,106
290,106
291,106
292,106
293,106
294,106
295,106
296,106
297,106
298,106
299,106
300,106
301,106
302,106
303,106
304,106
305,106
306,106
307,106
308,106
309,106
310,106
311,106
312,106
313,106
314,106
315,106
316,106
317,106
318,106
319,106
320,106
321,106
322,106
323,106
324,106
325,106
326,106
327,107
328,107
329,107
330,107
331,107
332,107
333,107
334,107
335,107
336,107
337,107
338,107
339,107
340,107
341,107
342,107
343,107
344,107
345,108
346,108
347,108
348,108
349,108
350,108
351,108
352,108
353,109
354,109
355,109
356,109
357,109
358,109
359,109
360,109
361,109
362,109
363,109
364,109
365,109
366,109
367,109
368,109
369,109
370,109
371,109
372,109
373,109
374,109
375,109
376,109
377,109
378,109
379,109
380,109
381,109
382,109
383,109
384,109
385,109
386,109
387,109
388,109
389,109
390,109
391,109
392,109
393,109
394,109
395,109
396,109
397,109
398,109
399,109
400,109
401,109
402,109
403,109
404,109
405,109
406,109
407,109
408,109
409,109
410,109
411,109
412,109
413,109
414,109
415,109
416,109
417,109
418,109
419,109
420,109
421,109
422,109
423,109
424,109
425,109
426,109
427,109
428,109
429,109
430,109
431,109
432,110
433,110
434,111
435,111
436,111
437,111
438,111
439,111
440,111
441,111
442,111
443,111
444,111
445,111
446,111
447,111
448,112
449,113
450,113
451,113
452,113
453,113
454,113
455,113
456,113
457,113
458,113
459,113
460,113
461,113
462,113
463,113
464,114
465,114
466,114
467,114
468,114
469,114
470,114
471,114
472,114
473,114
474,114
475,114
476,114
477,114
478,114
479,114
480,114
481,115
482,115
483,115
484,115
485,115
486,115
487,115
488,115
489,115
490,115
491,115
492,115
493,115
494,115
495,116
496,116
497,116
498,116
499,116
500,116
501,116
502,116
503,116
504,116
505,116
506,116
507,116
508,116
509,116
510,116
511,116
512,116
513,116
514,116
515,116
516,116
517,116
518,117
519,117
520,117
521,117
522,117
523,117
524,117
525,117
526,117
527,117
528,117
529,117
530,117
531,117
532,117
533,117
534,117
535,117
536,117
537,117
538,117
539,117
540,117
541,117
542,117
543,117
544,117
545,117
546,117
547,117
548,117
549,118
550,118
551,118
552,119
553,120
554,120
555,120
556,120
557,120
558,120
559,120
560,120
561,120
562,120
563,120
564,120
565,120
566,120
567,120
568,120
569,120
570,120
571,120
572,120
573,120
574,120
575,120
576,120
577,120
578,120
579,120
580,120
581,120
582,120
583,120
584,120
585,120
586,120
587,120
588,120
589,120
590,120
591,120
592,120
593,121
594,121
595,121
596,121
597,121
598,121
599,121
600,121
601,121
602,121
603,121
604,121
605,121
606,121
607,121
608,121
609,121
610,121
611,121
612,121
613,121
614,121
615,121
616,122
617,122
618,122
619,122
620,122
621,122
622,122
623,122
624,122
625,122
626,122
627,122
628,122
629,122
630,122
631,122
632,122
633,122
634,122
635,122
636,122
637,122
638,122
639,122
640,122
641,122
642,122
643,122
644,122
645,122
646,122
647,122
648,122
649,123
650,124
651,124
652,124
653,124
654,124
655,124
656,124
657,124
658,124
659,124
660,124
661,124
662,124
663,124
664,124
665,124
666,124
667,124
668,124
669,124
670,124
671,124
672,124
673,124
674,124
675,124
676,124
677,124
678,124
679,124
680,124
681,124
682,124
683,124
684,124
685,124
686,124
687,124
688,124
689,124
690,124
691,124
692,124
693,124
694,124
695,124
696,124
697,124
698,124
699,124
700,124
701,124
702,124
703,124
704,124
705,124
706,124
707,124
708,124
709,124
710,124
711,124
712,124
713,124
714,124
715,124
716,124
717,124
718,124
719,124
720,124
721,124
722,124
723,124
724,124
725,124
726,124
727,124
728,124
729,124
730,124
731,124
732,124
733,124
734,124
735,124
736,124
737,124
738,124
739,124
740,124
741,124
742,124
743,124
744,124
745,124
746,124
747,124
748,124
749,124
750,124
751,124
752,124
753,124
754,124
755,124
756,124
757,124
758,124
759,124
760,124
761,124
762,124
763,124
764,124
765,124
766,124
767,124
768,124
769,124
770,124
771,124
772,124
773,124
774,124
775,124
776,124
777,124
778,124
779,124
780,124
781,124
782,124
783,124
784,124
785,124
786,124
787,124
788,124
789,124
790,124
791,124
792,124
793,124
794,124
795,124
796,124
797,124
798,124
799,124
800,124
801,124
802,124
803,124
804,124
805,124
806,124
807,124
808,124
809,124
810,124
811,124
812,124
813,124
814,124
815,124
816,124
817,124
818,124
819,124
820,124
821,124
822,124
823,124
824,124
825,124
826,124
827,124
828,124
829,124
830,124
831,124
832,124
833,124
834,124
835,124
836,124
837,124
838,124
839,124
840,124
841,124
842,124
843,124
844,124
845,124
846,124
847,124
848,124
849,124
850,124
851,124
852,124
853,124
854,124
855,124
856,124
857,124
858,124
859,124
860,124
861,124
862,124
863,124
864,124
865,124
866,124
867,124
868,124
869,124
870,124
871,124
872,124
873,124
874,124
875,124
876,124
877,124
878,124
879,124
880,124
881,124
882,124
883,124
884,124
885,124
886,124
887,124
888,124
889,124
890,124
891,124
892,124
893,124
894,124
895,124
896,124
897,124
898,124
899,124
900,124
901,124
902,124
903,124
904,124
905,124
906,124
907,124
908,124
909,124
910,124
911,124
912,124
913,124
914,124
915,124
916,124
917,124
918,124
919,124
920,124
921,124
922,124
923,124
924,124
925,124
926,124
927,124
928,124
929,124
930,124
931,124
932,124
933,124
934,124
935,124
936,124
937,124
938,125
939,126
940,126
941,126
942,126
943,126
944,126
945,126
946,126
947,126
948,126
949,127
950,127
951,128
952,129
953,130
954,130
955,130
956,131
957,131
958,131
959,131
960,132
961,132
962,132
963,132
964,132
965,132
966,132
967,132
968,133
969,133
970,133
971,133
972,133
973,133
974,133
975,133
976,133
977,133
978,133
979,133
980,133
981,133
982,133
983,133
984,133
985,133
986,133
987,133
988,133
989,133
990,133
991,133
992,133
993,133
994,133
995,133
996,133
997,133
998,133
999,133
1000,133
1001,133
1002,133
1003,133
1004,133
1005,133
1006,133
1007,133
1008,133
1009,133
1010,133
1011,133
1012,133
1013,133
1014,133
1015,133
1016,133
1017,133
1018,133
1019,133
1020,133
1021,133
1022,133
1023,133
1024,133
1025,133
1026,133
1027,133
1028,133
1029,133
1030,133
1031,133
1032,133
1033,133
1034,133
1035,133
1036,133
1037,133
1038,133
1039,133
1040,133
1041,133
1042,133
1043,133
1044,133
1045,133
1046,133
1047,133
1048,133
1049,133
1050,133
1051,133
1052,133
1053,133
1054,133
1055,133
1056,133
1057,133
1058,133
1059,133
1060,133
1061,133
