0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,18
20,19
21,20
22,21
23,22
24,22
25,23
26,24
27,24
28,25
29,26
30,26
31,26
32,27
33,28
34,29
35,30
36,31
37,32
38,32
39,33
40,33
41,34
42,35
43,36
44,37
45,37
46,37
47,38
48,38
49,39
50,39
51,40
52,41
53,42
54,43
55,44
56,45
57,45
58,45
59,46
60,46
61,46
62,46
63,46
64,46
65,47
66,48
67,49
68,49
69,50
70,50
71,50
72,51
73,52
74,52
75,53
76,54
77,54
78,54
79,54
80,55
81,55
82,55
83,55
84,55
85,56
86,57
87,58
88,59
89,59
90,60
91,60
92,60
93,60
94,60
95,60
96,61
97,61
98,62
99,62
100,63
101,63
102,63
103,63
104,63
105,63
106,64
107,64
108,64
109,64
110,64
111,64
112,64
113,64
114,64
115,64
116,64
117,64
118,65
119,66
120,67
121,67
122,68
123,68
124,68
125,68
126,68
127,68
128,68
129,68
130,69
131,69
132,69
133,69
134,69
135,69
136,69
137,69
138,69
139,69
140,69
141,69
142,70
143,71
144,72
145,73
146,74
147,75
148,76
149,76
150,77
151,77
152,78
153,79
154,80
155,80
156,80
157,80
158,80
159,80
160,81
161,82
162,82
163,82
164,82
165,82
166,82
167,82
168,82
169,82
170,82
171,82
172,82
173,83
174,83
175,83
176,83
177,83
178,83
179,83
180,83
181,83
182,83
183,83
184,84
185,84
186,84
187,84
188,84
189,84
190,84
191,84
192,84
193,84
194,84
195,84
196,85
197,85
198,86
199,86
200,86
201,86
202,86
203,87
204,87
205,87
206,87
207,87
208,87
209,87
210,87
211,87
212,87
213,87
214,87
215,87
216,87
217,87
218,87
219,87
220,87
221,87
222,87
223,87
224,87
225,87
226,87
227,87
228,87
229,87
230,87
231,87
232,87
233,87
234,87
235,87
236,87
237,87
238,87
239,87
240,88
241,89
242,89
243,89
244,89
245,89
246,89
247,89
248,89
249,89
250,89
251,89
252,89
253,89
254,89
255,89
256,89
257,89
258,89
259,89
260,90
261,91
262,91
263,92
264,92
265,92
266,92
267,92
268,92
269,92
270,92
271,93
272,93
273,93
274,93
275,93
276,93
277,93
278,93
279,93
280,93
281,93
282,93
283,93
284,94
285,95
286,95
287,96
288,96
289,96
290,97
291,98
292,98
293,98
294,98
295,98
296,98
297,98
298,98
299,98
300,98
301,98
302,98
303,98
304,98
305,98
306,98
307,98
308,98
309,98
310,98
311,98
312,98
313,98
314,98
315,98
316,98
317,98
318,98
319,98
320,98
321,98
322,98
323,98
324,98
325,98
326,98
327,98
328,98
329,98
330,98
331,98
332,99
333,99
334,99
335,99
336,99
337,99
338,99
339,99
340,99
341,99
342,99
343,99
344,99
345,99
346,99
347,99
348,99
349,99
350,99
351,99
352,99
353,99
354,100
355,100
356,100
357,100
358,100
359,100
360,100
361,100
362,100
363,100
364,100
365,100
366,100
367,100
368,100
369,100
370,100
371,100
372,100
373,100
374,100
375,100
376,100
377,100
378,100
379,100
380,100
381,100
382,100
383,100
384,100
385,100
386,100
387,100
388,100
389,100
390,100
391,100
392,100
393,100
394,100
395,100
396,100
397,100
398,100
399,100
400,100
401,100
402,100
403,100
404,100
405,100
406,100
407,101
408,101
409,101
410,101
411,101
412,101
413,101
414,101
415,101
416,101
417,101
418,101
419,101
420,101
421,101
422,101
423,101
424,101
425,101
426,101
427,101
428,101
429,101
430,101
431,101
432,101
433,101
434,101
435,101
436,101
437,101
438,101
439,102
440,102
441,102
442,102
443,102
444,102
445,102
446,102
447,102
448,102
449,102
450,102
451,102
452,102
453,102
454,102
455,102
456,102
457,102
458,102
459,102
460,102
461,103
462,103
463,103
464,103
465,103
466,103
467,103
468,103
469,103
470,103
471,103
472,103
473,103
474,103
475,103
476,103
477,103
478,103
479,103
480,103
481,103
482,103
483,103
484,103
485,103
486,103
487,103
488,103
489,103
490,103
491,103
492,103
493,103
494,103
495,103
496,103
497,103
498,103
499,103
500,103
501,103
502,103
503,103
504,103
505,103
506,103
507,103
508,103
509,103
510,103
511,103
512,103
513,103
514,103
515,103
516,103
517,103
518,103
519,103
520,103
521,103
522,103
523,103
524,103
525,103
526,103
527,103
528,103
529,103
530,103
531,103
532,103
533,103
534,103
535,103
536,103
537,103
538,103
539,103
540,103
541,103
542,103
543,103
544,103
545,103
546,103
547,103
548,103
549,103
550,103
551,103
552,103
553,103
554,103
555,103
556,103
557,103
558,103
559,103
560,103
561,103
562,103
563,103
564,103
565,103
566,103
567,103
568,103
569,103
570,103
571,103
572,103
573,103
574,103
575,103
576,103
577,103
578,103
579,103
580,103
581,103
582,103
583,103
584,103
585,103
586,103
587,103
588,103
589,103
590,103
591,103
592,103
593,103
594,103
595,103
596,103
597,103
598,103
599,103
600,103
601,103
602,103
603,103
604,103
605,103
606,103
607,103
608,103
609,103
610,103
611,103
612,103
613,103
614,103
615,103
616,103
617,103
618,103
619,103
620,103
621,103
622,103
623,103
624,103
625,103
626,103
627,103
628,103
629,103
630,103
631,103
632,103
633,103
634,103
635,103
636,103
637,103
638,103
639,103
640,103
641,103
642,103
643,103
644,103
645,103
646,103
647,103
648,103
649,103
650,103
651,103
652,103
653,103
654,103
655,103
656,103
657,103
658,103
659,103
660,103
661,104
662,105
663,106
664,106
665,106
666,106
667,107
668,107
669,107
670,107
671,108
672,108
673,108
674,108
675,108
676,108
677,108
678,108
679,108
680,108
681,108
682,108
683,108
684,108
685,108
686,108
687,108
688,108
689,108
690,108
691,108
692,108
693,108
694,108
695,108
696,108
697,109
698,110
699,110
700,110
701,110
702,110
703,110
704,110
705,110
706,110
707,110
708,110
709,110
710,110
711,110
712,110
713,110
714,110
715,110
716,110
717,110
718,110
719,110
720,110
721,110
722,110
723,110
724,110
725,110
726,110
727,110
728,110
729,110
730,110
731,110
732,110
733,110
734,110
735,110
736,110
737,110
738,110
739,110
740,110
741,110
742,110
743,110
744,110
745,110
746,110
747,110
748,110
749,110
750,110
751,110
752,110
753,110
754,110
755,110
756,110
757,110
758,110
759,110
760,110
761,110
762,110
763,110
764,110
765,110
766,110
767,110
768,110
769,110
770,110
771,110
772,110
773,110
774,110
775,110
776,110
777,110
778,110
779,110
780,110
781,110
782,110
783,111
784,111
785,111
786,111
787,111
788,111
789,111
790,111
791,111
792,112
793,112
794,112
795,112
796,112
797,112
798,112
799,112
800,112
801,112
802,112
803,112
804,112
805,112
806,112
807,112
808,112
809,112
810,112
811,112
812,112
813,112
814,112
815,112
816,112
817,112
818,112
819,112
820,112
821,112
822,112
823,112
824,112
825,112
826,112
827,112
828,112
829,112
830,112
831,112
832,112
833,112
834,112
835,112
836,112
837,112
838,112
839,112
840,112
841,112
842,112
843,112
844,112
845,112
846,112
847,112
848,112
849,112
850,112
851,112
852,112
853,112
854,112
855,112
856,112
857,112
858,112
859,112
860,112
861,112
862,112
863,112
864,112
865,112
866,112
867,112
868,112
869,112
870,112
871,112
872,112
873,112
874,112
875,112
876,112
877,112
878,112
879,112
880,112
881,112
882,112
883,112
884,112
885,112
886,112
887,112
888,112
889,112
890,112
891,112
892,112
893,112
894,112
895,112
896,112
897,112
898,112
899,112
900,112
901,112
902,112
903,112
904,113
905,114
906,114
907,114
908,114
909,114
910,114
911,114
912,114
913,115
914,115
915,115
916,115
917,115
918,115
919,115
920,115
921,115
922,116
923,116
924,116
925,116
926,117
927,118
928,118
929,118
930,118
931,118
932,118
933,118
934,118
935,118
936,118
937,118
938,118
939,118
940,118
941,118
942,118
943,118
944,118
945,118
946,118
947,118
948,118
949,118
950,118
951,118
952,118
953,118
954,118
955,118
956,118
957,118
958,118
959,118
960,118
961,118
962,118
963,118
964,118
965,118
966,118
967,118
968,118
969,118
970,118
971,118
972,118
973,118
974,118
975,119
976,119
977,119
978,119
979,119
980,120
981,120
982,120
983,120
984,120
985,120
986,120
987,121
988,121
989,121
990,121
991,121
992,121
993,121
994,121
995,121
996,121
997,121
998,121
999,121
1000,121
1001,121
1002,121
1003,121
1004,122
1005,123
1006,124
1007,125
1008,125
1009,126
1010,126
1011,126
1012,126
1013,126
1014,126
1015,126
1016,126
1017,126
1018,126
1019,126
1020,127
1021,128
1022,128
1023,128
1024,128
1025,128
1026,128
1027,128
1028,128
1029,128
1030,128
1031,128
1032,128
1033,128
1034,128
1035,128
1036,128
1037,128
1038,128
1039,128
1040,128
1041,128
1042,128
1043,128
1044,128
1045,128
1046,128
1047,128
1048,128
1049,128
1050,128
1051,128
1052,128
1053,128
1054,128
1055,128
1056,128
1057,128
1058,128
1059,128
1060,128
1061,128
