0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,17
19,18
20,19
21,19
22,20
23,21
24,21
25,21
26,22
27,23
28,24
29,25
30,25
31,25
32,25
33,26
34,26
35,26
36,26
37,27
38,28
39,28
40,28
41,28
42,29
43,30
44,30
45,30
46,31
47,32
48,32
49,32
50,33
51,34
52,35
53,36
54,37
55,38
56,39
57,40
58,41
59,42
60,43
61,44
62,44
63,45
64,46
65,46
66,46
67,47
68,48
69,48
70,49
71,49
72,49
73,49
74,50
75,50
76,50
77,50
78,51
79,52
80,52
81,53
82,54
83,55
84,55
85,56
86,57
87,57
88,57
89,57
90,57
91,57
92,58
93,59
94,60
95,60
96,61
97,62
98,63
99,64
100,65
101,65
102,65
103,65
104,65
105,65
106,66
107,67
108,68
109,68
110,68
111,68
112,69
113,69
114,69
115,70
116,70
117,70
118,70
119,70
120,71
121,71
122,72
123,72
124,72
125,72
126,72
127,72
128,72
129,73
130,74
131,74
132,75
133,76
134,76
135,76
136,77
137,77
138,78
139,78
140,78
141,78
142,78
143,79
144,79
145,79
146,79
147,79
148,79
149,79
150,79
151,80
152,81
153,82
154,82
155,82
156,83
157,83
158,84
159,84
160,84
161,85
162,85
163,85
164,85
165,86
166,86
167,86
168,86
169,86
170,86
171,86
172,86
173,86
174,86
175,86
176,86
177,87
178,87
179,87
180,88
181,88
182,88
183,89
184,90
185,91
186,92
187,93
188,93
189,94
190,94
191,94
192,94
193,95
194,95
195,95
196,95
197,95
198,96
199,96
200,96
201,96
202,96
203,96
204,96
205,97
206,97
207,97
208,97
209,97
210,97
211,97
212,97
213,97
214,97
215,97
216,97
217,97
218,98
219,98
220,98
221,98
222,98
223,98
224,98
225,98
226,98
227,98
228,98
229,98
230,98
231,98
232,98
233,99
234,99
235,99
236,99
237,99
238,99
239,99
240,99
241,99
242,99
243,99
244,100
245,100
246,100
247,100
248,100
249,100
250,100
251,100
252,100
253,100
254,100
255,100
256,101
257,101
258,101
259,101
260,101
261,101
262,101
263,101
264,101
265,101
266,101
267,101
268,101
269,102
270,102
271,102
272,102
273,102
274,102
275,102
276,102
277,102
278,102
279,102
280,102
281,102
282,102
283,102
284,102
285,102
286,103
287,103
288,103
289,103
290,103
291,103
292,104
293,104
294,104
295,104
296,104
297,104
298,104
299,104
300,105
301,105
302,105
303,105
304,105
305,105
306,105
307,105
308,105
309,105
310,105
311,105
312,105
313,105
314,105
315,105
316,105
317,105
318,105
319,105
320,105
321,105
322,105
323,105
324,105
325,105
326,105
327,105
328,105
329,105
330,105
331,105
332,106
333,106
334,106
335,106
336,106
337,106
338,106
339,106
340,106
341,106
342,106
343,106
344,106
345,106
346,106
347,106
348,106
349,106
350,106
351,106
352,106
353,106
354,106
355,106
356,106
357,106
358,106
359,106
360,106
361,106
362,106
363,106
364,106
365,106
366,106
367,106
368,106
369,106
370,106
371,106
372,106
373,106
374,106
375,106
376,106
377,107
378,108
379,108
380,108
381,108
382,108
383,108
384,108
385,108
386,108
387,108
388,108
389,108
390,109
391,109
392,109
393,109
394,109
395,109
396,110
397,110
398,110
399,110
400,110
401,110
402,110
403,110
404,110
405,110
406,110
407,110
408,110
409,110
410,110
411,110
412,110
413,110
414,110
415,110
416,110
417,110
418,110
419,110
420,110
421,110
422,110
423,110
424,111
425,111
426,111
427,111
428,111
429,112
430,112
431,112
432,112
433,112
434,112
435,112
436,112
437,112
438,112
439,112
440,112
441,112
442,112
443,112
444,112
445,112
446,112
447,112
448,112
449,112
450,112
451,112
452,112
453,112
454,112
455,112
456,112
457,112
458,112
459,112
460,112
461,112
462,112
463,112
464,112
465,112
466,112
467,113
468,114
469,114
470,114
471,114
472,115
473,116
474,117
475,118
476,118
477,118
478,118
479,119
480,120
481,120
482,120
483,121
484,121
485,121
486,121
487,121
488,121
489,121
490,122
491,122
492,122
493,122
494,122
495,122
496,122
497,122
498,122
499,122
500,122
501,122
502,122
503,122
504,122
505,122
506,122
507,122
508,122
509,122
510,123
511,123
512,123
513,123
514,123
515,123
516,123
517,123
518,124
519,124
520,124
521,124
522,124
523,124
524,124
525,124
526,124
527,124
528,124
529,124
530,124
531,125
532,125
533,125
534,125
535,125
536,125
537,125
538,125
539,125
540,125
541,125
542,125
543,125
544,125
545,125
546,125
547,125
548,125
549,125
550,125
551,125
552,125
553,125
554,125
555,125
556,125
557,125
558,125
559,125
560,125
561,125
562,125
563,125
564,125
565,125
566,125
567,125
568,125
569,125
570,125
571,125
572,125
573,125
574,125
575,125
576,125
577,125
578,125
579,125
580,125
581,125
582,125
583,125
584,125
585,125
586,125
587,125
588,125
589,125
590,125
591,125
592,125
593,125
594,125
595,125
596,125
597,125
598,125
599,125
600,125
601,125
602,125
603,125
604,125
605,125
606,125
607,125
608,125
609,125
610,125
611,125
612,125
613,125
614,125
615,125
616,125
617,125
618,125
619,125
620,125
621,125
622,125
623,125
624,125
625,125
626,125
627,125
628,125
629,125
630,125
631,125
632,125
633,125
634,125
635,125
636,125
637,125
638,125
639,125
640,125
641,125
642,125
643,125
644,125
645,125
646,125
647,125
648,125
649,125
650,125
651,125
652,125
653,125
654,125
655,125
656,125
657,125
658,125
659,125
660,125
661,125
662,125
663,125
664,125
665,125
666,125
667,125
668,125
669,125
670,125
671,125
672,125
673,125
674,125
675,125
676,125
677,125
678,125
679,125
680,125
681,125
682,125
683,125
684,125
685,125
686,125
687,125
688,125
689,125
690,125
691,125
692,125
693,125
694,125
695,125
696,125
697,125
698,125
699,125
700,125
701,125
702,125
703,125
704,125
705,125
706,125
707,125
708,125
709,125
710,125
711,125
712,125
713,125
714,125
715,125
716,125
717,125
718,125
719,125
720,125
721,125
722,125
723,125
724,125
725,125
726,125
727,125
728,125
729,125
730,125
731,125
732,125
733,125
734,125
735,125
736,125
737,125
738,125
739,125
740,125
741,125
742,125
743,125
744,126
745,126
746,126
747,126
748,126
749,126
750,126
751,126
752,126
753,126
754,126
755,126
756,126
757,126
758,126
759,126
760,126
761,126
762,126
763,126
764,126
765,126
766,126
767,126
768,126
769,126
770,126
771,126
772,126
773,126
774,126
775,126
776,126
777,126
778,126
779,126
780,126
781,126
782,126
783,126
784,126
785,126
786,126
787,126
788,126
789,126
790,126
791,126
792,126
793,127
794,127
795,127
796,127
797,127
798,127
799,127
800,127
801,127
802,127
803,127
804,127
805,127
806,127
807,127
808,127
809,127
810,127
811,127
812,127
813,127
814,127
815,127
816,127
817,127
818,128
819,128
820,128
821,128
822,128
823,129
824,129
825,129
826,129
827,129
828,129
829,129
830,129
831,129
832,129
833,129
834,129
835,129
836,129
837,129
838,129
839,129
840,129
841,129
842,129
843,129
844,129
845,129
846,129
847,129
848,129
849,129
850,129
851,129
852,129
853,129
854,129
855,129
856,129
857,129
858,129
859,129
860,129
861,129
862,129
863,129
864,129
865,129
866,129
867,129
868,129
869,129
870,129
871,129
872,129
873,129
874,129
875,129
876,129
877,129
878,129
879,129
880,129
881,129
882,129
883,129
884,129
885,129
886,129
887,129
888,129
889,129
890,129
891,129
892,129
893,129
894,129
895,129
896,129
897,129
898,129
899,129
900,129
901,129
902,129
903,129
904,129
905,129
906,129
907,129
908,129
909,129
910,130
911,130
912,130
913,130
914,130
915,130
916,130
917,130
918,130
919,130
920,130
921,130
922,130
923,130
924,130
925,130
926,130
927,130
928,130
929,130
930,130
931,130
932,130
933,130
934,130
935,130
936,130
937,130
938,130
939,130
940,130
941,130
942,130
943,130
944,130
945,130
946,130
947,130
948,130
949,130
950,130
951,130
952,130
953,130
954,130
955,130
956,130
957,130
958,130
959,130
960,130
961,130
962,130
963,130
964,130
965,130
966,130
967,130
968,130
969,130
970,130
971,130
972,130
973,130
974,130
975,130
976,130
977,130
978,130
979,130
980,130
981,130
982,130
983,130
984,130
985,130
986,130
987,130
988,130
989,130
990,130
991,130
992,130
993,130
994,130
995,130
996,130
997,130
998,130
999,130
1000,130
1001,130
1002,130
1003,130
1004,130
1005,130
1006,130
1007,130
1008,130
1009,130
1010,130
1011,130
1012,130
1013,130
1014,130
1015,130
1016,130
1017,130
1018,130
1019,130
1020,130
1021,130
1022,130
1023,130
1024,130
1025,130
1026,130
1027,130
1028,130
1029,130
1030,130
1031,130
1032,130
1033,130
1034,130
1035,130
1036,130
1037,130
1038,130
1039,130
1040,130
1041,130
1042,130
1043,130
1044,130
1045,130
1046,130
1047,131
1048,131
1049,131
1050,131
1051,131
1052,131
1053,131
1054,131
1055,131
1056,131
1057,131
1058,131
1059,131
1060,131
1061,131
