0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,15
17,16
18,17
19,18
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,25
29,26
30,27
31,28
32,29
33,30
34,31
35,32
36,33
37,33
38,34
39,35
40,36
41,36
42,36
43,36
44,36
45,37
46,38
47,39
48,39
49,40
50,41
51,42
52,43
53,44
54,44
55,45
56,46
57,47
58,48
59,49
60,50
61,50
62,50
63,50
64,50
65,50
66,51
67,52
68,53
69,53
70,54
71,55
72,55
73,55
74,56
75,56
76,57
77,57
78,57
79,57
80,58
81,58
82,59
83,59
84,60
85,60
86,61
87,61
88,61
89,62
90,63
91,64
92,65
93,66
94,67
95,68
96,68
97,68
98,68
99,69
100,69
101,69
102,70
103,71
104,72
105,73
106,73
107,73
108,73
109,73
110,74
111,74
112,75
113,76
114,76
115,76
116,76
117,76
118,76
119,76
120,76
121,76
122,76
123,76
124,76
125,76
126,76
127,76
128,77
129,78
130,79
131,79
132,80
133,80
134,80
135,80
136,80
137,80
138,80
139,81
140,82
141,82
142,83
143,83
144,84
145,84
146,85
147,85
148,85
149,85
150,85
151,85
152,85
153,85
154,85
155,85
156,85
157,85
158,86
159,87
160,88
161,88
162,88
163,89
164,89
165,89
166,89
167,89
168,89
169,89
170,89
171,89
172,90
173,91
174,91
175,91
176,91
177,91
178,92
179,92
180,92
181,92
182,92
183,92
184,92
185,92
186,92
187,92
188,92
189,92
190,92
191,92
192,92
193,92
194,92
195,92
196,92
197,92
198,92
199,92
200,92
201,92
202,93
203,93
204,94
205,94
206,94
207,94
208,94
209,94
210,94
211,94
212,94
213,94
214,94
215,94
216,95
217,95
218,95
219,95
220,95
221,95
222,95
223,95
224,95
225,95
226,95
227,95
228,95
229,95
230,95
231,96
232,96
233,96
234,96
235,96
236,96
237,96
238,96
239,96
240,96
241,96
242,96
243,96
244,96
245,96
246,96
247,96
248,96
249,97
250,97
251,97
252,98
253,99
254,99
255,99
256,99
257,99
258,99
259,99
260,99
261,99
262,99
263,99
264,99
265,99
266,99
267,99
268,99
269,99
270,99
271,99
272,99
273,99
274,99
275,99
276,99
277,99
278,99
279,99
280,99
281,99
282,99
283,99
284,100
285,100
286,100
287,100
288,100
289,100
290,100
291,100
292,100
293,100
294,100
295,100
296,100
297,100
298,100
299,100
300,100
301,100
302,100
303,100
304,100
305,100
306,100
307,100
308,100
309,100
310,100
311,100
312,100
313,100
314,100
315,100
316,100
317,100
318,100
319,100
320,100
321,100
322,100
323,100
324,100
325,100
326,100
327,100
328,101
329,101
330,102
331,102
332,102
333,102
334,102
335,102
336,102
337,102
338,102
339,102
340,102
341,102
342,102
343,102
344,102
345,102
346,102
347,102
348,102
349,102
350,102
351,102
352,102
353,103
354,103
355,103
356,103
357,103
358,103
359,103
360,103
361,103
362,103
363,103
364,103
365,103
366,103
367,103
368,103
369,103
370,103
371,103
372,103
373,103
374,103
375,103
376,103
377,103
378,103
379,103
380,103
381,103
382,103
383,104
384,105
385,106
386,107
387,108
388,109
389,109
390,109
391,109
392,110
393,110
394,110
395,110
396,110
397,110
398,110
399,110
400,110
401,110
402,110
403,110
404,110
405,110
406,110
407,110
408,110
409,110
410,110
411,110
412,110
413,110
414,110
415,110
416,110
417,110
418,110
419,110
420,110
421,110
422,110
423,110
424,110
425,110
426,110
427,110
428,110
429,110
430,110
431,110
432,110
433,110
434,110
435,110
436,110
437,110
438,110
439,110
440,110
441,110
442,110
443,110
444,110
445,110
446,110
447,110
448,110
449,110
450,110
451,110
452,110
453,110
454,110
455,110
456,110
457,110
458,110
459,110
460,110
461,110
462,110
463,110
464,110
465,110
466,110
467,110
468,111
469,111
470,112
471,113
472,114
473,115
474,116
475,117
476,117
477,117
478,117
479,117
480,117
481,118
482,118
483,118
484,119
485,120
486,120
487,120
488,120
489,121
490,122
491,123
492,123
493,123
494,123
495,123
496,123
497,123
498,123
499,124
500,124
501,124
502,124
503,124
504,124
505,124
506,124
507,124
508,124
509,124
510,124
511,124
512,124
513,124
514,124
515,124
516,124
517,124
518,124
519,124
520,124
521,124
522,124
523,124
524,124
525,124
526,125
527,125
528,125
529,125
530,125
531,125
532,125
533,125
534,125
535,125
536,125
537,125
538,125
539,125
540,125
541,125
542,125
543,125
544,125
545,125
546,125
547,125
548,125
549,125
550,125
551,125
552,125
553,125
554,125
555,125
556,125
557,125
558,125
559,125
560,125
561,125
562,125
563,125
564,125
565,125
566,125
567,125
568,125
569,125
570,125
571,125
572,125
573,126
574,126
575,126
576,126
577,126
578,126
579,126
580,126
581,126
582,126
583,126
584,126
585,126
586,126
587,126
588,126
589,126
590,126
591,126
592,126
593,126
594,126
595,126
596,126
597,126
598,126
599,126
600,126
601,126
602,126
603,126
604,126
605,127
606,127
607,127
608,127
609,127
610,127
611,127
612,127
613,127
614,127
615,127
616,127
617,127
618,127
619,127
620,127
621,127
622,127
623,127
624,127
625,127
626,127
627,127
628,127
629,127
630,127
631,127
632,127
633,127
634,127
635,127
636,127
637,127
638,127
639,127
640,127
641,127
642,127
643,127
644,127
645,127
646,127
647,127
648,127
649,127
650,127
651,127
652,127
653,127
654,128
655,128
656,128
657,128
658,128
659,128
660,128
661,128
662,128
663,128
664,128
665,128
666,128
667,128
668,128
669,128
670,128
671,128
672,128
673,128
674,128
675,128
676,128
677,128
678,128
679,128
680,128
681,128
682,128
683,128
684,128
685,128
686,128
687,128
688,128
689,128
690,128
691,128
692,128
693,128
694,128
695,128
696,128
697,128
698,128
699,128
700,128
701,128
702,128
703,128
704,128
705,128
706,128
707,128
708,128
709,128
710,128
711,128
712,128
713,128
714,128
715,128
716,128
717,128
718,128
719,128
720,128
721,128
722,128
723,128
724,128
725,128
726,128
727,128
728,128
729,128
730,128
731,128
732,128
733,128
734,128
735,128
736,128
737,128
738,128
739,128
740,128
741,128
742,128
743,128
744,128
745,128
746,128
747,128
748,128
749,128
750,128
751,128
752,128
753,128
754,128
755,128
756,128
757,128
758,128
759,128
760,128
761,128
762,128
763,128
764,128
765,128
766,128
767,128
768,128
769,128
770,128
771,128
772,128
773,128
774,128
775,128
776,128
777,128
778,128
779,128
780,128
781,128
782,128
783,128
784,128
785,128
786,128
787,128
788,128
789,128
790,128
791,128
792,128
793,128
794,128
795,128
796,128
797,128
798,128
799,128
800,128
801,128
802,128
803,128
804,128
805,128
806,128
807,128
808,128
809,128
810,129
811,129
812,129
813,129
814,129
815,129
816,129
817,129
818,129
819,129
820,129
821,129
822,129
823,129
824,129
825,129
826,129
827,129
828,129
829,129
830,129
831,129
832,129
833,129
834,129
835,129
836,129
837,129
838,129
839,129
840,129
841,129
842,129
843,129
844,129
845,129
846,129
847,129
848,129
849,129
850,129
851,129
852,129
853,129
854,129
855,129
856,129
857,129
858,129
859,129
860,129
861,129
862,129
863,129
864,129
865,129
866,129
867,129
868,129
869,129
870,129
871,129
872,129
873,129
874,129
875,129
876,129
877,129
878,129
879,129
880,129
881,129
882,129
883,129
884,129
885,129
886,129
887,129
888,129
889,129
890,129
891,129
892,129
893,129
894,129
895,129
896,129
897,129
898,129
899,129
900,129
901,129
902,129
903,129
904,129
905,129
906,129
907,129
908,129
909,129
910,129
911,129
912,129
913,129
914,129
915,129
916,129
917,130
918,130
919,131
920,131
921,131
922,131
923,131
924,131
925,131
926,131
927,131
928,131
929,131
930,131
931,131
932,131
933,131
934,131
935,131
936,131
937,131
938,131
939,131
940,131
941,131
942,131
943,131
944,131
945,131
946,131
947,131
948,131
949,131
950,131
951,131
952,131
953,131
954,131
955,131
956,131
957,131
958,131
959,131
960,131
961,131
962,131
963,131
964,131
965,131
966,131
967,131
968,131
969,131
970,131
971,131
972,131
973,131
974,131
975,131
976,131
977,131
978,131
979,131
980,131
981,131
982,131
983,131
984,131
985,131
986,131
987,131
988,131
989,131
990,131
991,131
992,131
993,131
994,131
995,131
996,131
997,131
998,131
999,131
1000,131
1001,131
1002,131
1003,131
1004,131
1005,131
1006,131
1007,131
1008,131
1009,131
1010,131
1011,131
1012,131
1013,131
1014,131
1015,131
1016,131
1017,131
1018,131
1019,131
1020,131
1021,131
1022,131
1023,131
1024,131
1025,131
1026,131
1027,131
1028,131
1029,131
1030,131
1031,131
1032,131
1033,131
1034,131
1035,131
1036,131
1037,131
1038,131
1039,131
1040,131
1041,131
1042,131
1043,131
1044,131
1045,132
1046,132
1047,132
1048,132
1049,132
1050,132
1051,132
1052,132
1053,132
1054,133
1055,133
1056,133
1057,133
1058,133
1059,133
1060,133
1061,133
