0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,14
16,15
17,16
18,17
19,17
20,18
21,18
22,19
23,20
24,21
25,22
26,23
27,24
28,24
29,25
30,25
31,25
32,26
33,27
34,28
35,28
36,28
37,29
38,30
39,31
40,32
41,32
42,33
43,33
44,34
45,34
46,35
47,35
48,35
49,35
50,36
51,36
52,37
53,38
54,39
55,39
56,39
57,40
58,40
59,40
60,41
61,41
62,41
63,42
64,42
65,42
66,43
67,44
68,45
69,46
70,47
71,47
72,48
73,49
74,50
75,51
76,51
77,52
78,52
79,52
80,52
81,53
82,53
83,54
84,54
85,55
86,55
87,55
88,56
89,56
90,57
91,57
92,58
93,59
94,60
95,60
96,60
97,60
98,60
99,61
100,61
101,61
102,61
103,61
104,62
105,62
106,62
107,62
108,62
109,63
110,63
111,64
112,64
113,64
114,65
115,65
116,65
117,65
118,65
119,66
120,66
121,66
122,66
123,66
124,66
125,66
126,66
127,66
128,66
129,67
130,67
131,67
132,67
133,67
134,67
135,68
136,69
137,69
138,70
139,70
140,70
141,70
142,70
143,70
144,71
145,71
146,72
147,73
148,73
149,73
150,73
151,73
152,73
153,73
154,73
155,73
156,73
157,73
158,73
159,73
160,74
161,74
162,74
163,74
164,75
165,75
166,75
167,75
168,75
169,75
170,76
171,77
172,77
173,77
174,77
175,77
176,78
177,79
178,79
179,79
180,79
181,79
182,79
183,80
184,80
185,80
186,80
187,80
188,80
189,80
190,80
191,80
192,80
193,80
194,80
195,80
196,80
197,80
198,80
199,80
200,80
201,80
202,80
203,80
204,80
205,80
206,80
207,80
208,80
209,80
210,80
211,80
212,80
213,80
214,80
215,80
216,80
217,80
218,80
219,80
220,80
221,80
222,80
223,80
224,80
225,80
226,80
227,80
228,80
229,80
230,80
231,80
232,80
233,80
234,80
235,80
236,80
237,80
238,80
239,80
240,80
241,80
242,80
243,80
244,80
245,81
246,82
247,82
248,82
249,82
250,82
251,82
252,82
253,83
254,83
255,83
256,83
257,83
258,83
259,83
260,83
261,83
262,83
263,83
264,83
265,83
266,83
267,83
268,83
269,83
270,83
271,83
272,83
273,83
274,83
275,83
276,83
277,83
278,83
279,83
280,83
281,83
282,83
283,83
284,83
285,83
286,83
287,83
288,83
289,83
290,83
291,83
292,83
293,83
294,83
295,83
296,83
297,83
298,83
299,83
300,83
301,83
302,83
303,83
304,83
305,83
306,83
307,83
308,83
309,83
310,83
311,83
312,83
313,83
314,83
315,83
316,83
317,83
318,83
319,83
320,83
321,83
322,83
323,83
324,83
325,83
326,83
327,83
328,83
329,83
330,83
331,83
332,83
333,83
334,83
335,83
336,83
337,83
338,83
339,83
340,83
341,83
342,83
343,83
344,83
345,83
346,83
347,83
348,83
349,83
350,83
351,84
352,84
353,84
354,84
355,84
356,84
357,85
358,85
359,85
360,85
361,85
362,85
363,85
364,85
365,86
366,86
367,86
368,86
369,86
370,86
371,86
372,86
373,86
374,86
375,86
376,86
377,86
378,86
379,86
380,86
381,86
382,86
383,86
384,86
385,86
386,86
387,86
388,86
389,86
390,86
391,86
392,86
393,86
394,86
395,86
396,86
397,86
398,86
399,86
400,86
401,86
402,86
403,86
404,86
405,86
406,87
407,88
408,89
409,90
410,91
411,91
412,92
413,93
414,94
415,94
416,94
417,94
418,94
419,94
420,94
421,94
422,94
423,94
424,94
425,94
426,94
427,94
428,94
429,94
430,94
431,95
432,95
433,95
434,95
435,95
436,95
437,95
438,95
439,95
440,95
441,95
442,95
443,95
444,95
445,95
446,95
447,95
448,95
449,95
450,96
451,96
452,96
453,96
454,96
455,96
456,96
457,96
458,96
459,96
460,96
461,96
462,96
463,96
464,96
465,96
466,96
467,96
468,96
469,96
470,96
471,96
472,96
473,96
474,96
475,96
476,96
477,96
478,96
479,96
480,96
481,96
482,96
483,96
484,96
485,96
486,96
487,96
488,97
489,98
490,99
491,100
492,100
493,100
494,100
495,100
496,100
497,100
498,100
499,100
500,100
501,100
502,100
503,100
504,100
505,100
506,100
507,100
508,100
509,100
510,100
511,100
512,100
513,100
514,100
515,100
516,100
517,100
518,100
519,100
520,100
521,100
522,100
523,101
524,101
525,101
526,101
527,101
528,101
529,101
530,101
531,101
532,101
533,101
534,101
535,101
536,101
537,101
538,101
539,101
540,101
541,101
542,101
543,101
544,101
545,101
546,101
547,101
548,101
549,101
550,101
551,101
552,101
553,101
554,101
555,101
556,101
557,101
558,101
559,101
560,101
561,101
562,101
563,101
564,101
565,101
566,101
567,102
568,102
569,102
570,102
571,102
572,102
573,102
574,102
575,102
576,102
577,102
578,102
579,102
580,102
581,102
582,102
583,102
584,102
585,102
586,102
587,102
588,102
589,102
590,102
591,102
592,102
593,102
594,102
595,102
596,102
597,102
598,102
599,102
600,102
601,102
602,102
603,102
604,102
605,102
606,102
607,102
608,102
609,102
610,102
611,102
612,102
613,102
614,102
615,102
616,102
617,102
618,102
619,102
620,102
621,102
622,103
623,103
624,103
625,103
626,104
627,105
628,106
629,107
630,107
631,107
632,107
633,108
634,108
635,108
636,108
637,108
638,108
639,108
640,108
641,109
642,109
643,109
644,110
645,110
646,110
647,111
648,111
649,111
650,111
651,111
652,111
653,112
654,113
655,113
656,113
657,113
658,113
659,113
660,113
661,113
662,113
663,113
664,113
665,113
666,113
667,113
668,113
669,114
670,114
671,114
672,114
673,114
674,114
675,114
676,114
677,114
678,114
679,114
680,114
681,114
682,114
683,114
684,114
685,114
686,114
687,114
688,114
689,114
690,114
691,114
692,114
693,114
694,114
695,114
696,114
697,114
698,114
699,114
700,114
701,114
702,114
703,114
704,114
705,114
706,114
707,114
708,114
709,114
710,114
711,114
712,114
713,114
714,114
715,114
716,114
717,114
718,114
719,114
720,114
721,114
722,114
723,114
724,114
725,114
726,114
727,114
728,114
729,114
730,114
731,114
732,114
733,114
734,114
735,114
736,114
737,114
738,114
739,115
740,115
741,115
742,115
743,115
744,115
745,115
746,115
747,115
748,115
749,115
750,115
751,115
752,115
753,115
754,115
755,115
756,115
757,115
758,116
759,116
760,116
761,116
762,116
763,116
764,116
765,116
766,116
767,116
768,116
769,116
770,116
771,116
772,116
773,116
774,116
775,116
776,116
777,116
778,116
779,116
780,116
781,116
782,116
783,116
784,116
785,116
786,116
787,116
788,116
789,117
790,117
791,117
792,117
793,117
794,117
795,117
796,117
797,117
798,117
799,117
800,117
801,117
802,117
803,117
804,117
805,117
806,117
807,117
808,117
809,117
810,117
811,117
812,117
813,117
814,117
815,117
816,117
817,117
818,117
819,117
820,117
821,117
822,117
823,117
824,117
825,117
826,117
827,117
828,117
829,117
830,117
831,117
832,117
833,117
834,117
835,117
836,117
837,117
838,117
839,117
840,117
841,117
842,117
843,117
844,117
845,117
846,117
847,117
848,117
849,117
850,117
851,117
852,117
853,117
854,117
855,117
856,117
857,117
858,117
859,117
860,117
861,117
862,117
863,117
864,117
865,117
866,117
867,117
868,117
869,117
870,117
871,117
872,117
873,117
874,117
875,117
876,117
877,117
878,117
879,117
880,117
881,117
882,117
883,117
884,117
885,117
886,117
887,117
888,117
889,117
890,117
891,117
892,117
893,117
894,117
895,117
896,117
897,117
898,117
899,117
900,117
901,117
902,117
903,117
904,117
905,117
906,117
907,117
908,117
909,117
910,117
911,117
912,117
913,117
914,117
915,117
916,117
917,117
918,117
919,117
920,117
921,117
922,117
923,117
924,117
925,117
926,117
927,117
928,117
929,117
930,117
931,117
932,117
933,117
934,117
935,117
936,117
937,117
938,117
939,117
940,117
941,117
942,117
943,117
944,117
945,117
946,117
947,117
948,117
949,117
950,117
951,117
952,117
953,117
954,117
955,117
956,117
957,117
958,117
959,117
960,117
961,117
962,117
963,117
964,117
965,117
966,117
967,117
968,117
969,117
970,117
971,117
972,117
973,117
974,117
975,117
976,117
977,117
978,117
979,117
980,117
981,117
982,117
983,117
984,117
985,117
986,117
987,117
988,117
989,117
990,117
991,117
992,117
993,117
994,117
995,117
996,117
997,117
998,117
999,117
1000,117
1001,117
1002,117
1003,117
1004,117
1005,117
1006,117
1007,117
1008,117
1009,117
1010,117
1011,117
1012,117
1013,117
1014,117
1015,117
1016,117
1017,117
1018,117
1019,117
1020,117
1021,117
1022,117
1023,117
1024,117
1025,117
1026,117
1027,117
1028,117
1029,117
1030,117
1031,117
1032,117
1033,117
1034,117
1035,117
1036,117
1037,117
1038,117
1039,117
1040,117
1041,117
1042,117
1043,117
1044,117
1045,117
1046,117
1047,117
1048,117
1049,117
1050,117
1051,117
1052,117
1053,117
1054,118
1055,118
1056,119
1057,120
1058,120
1059,121
1060,121
1061,121
