0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,17
20,18
21,18
22,18
23,19
24,20
25,21
26,22
27,22
28,23
29,23
30,24
31,24
32,25
33,25
34,25
35,26
36,27
37,28
38,29
39,29
40,29
41,30
42,31
43,32
44,32
45,33
46,33
47,33
48,34
49,34
50,34
51,35
52,35
53,35
54,36
55,36
56,37
57,38
58,39
59,40
60,41
61,41
62,41
63,41
64,42
65,43
66,43
67,43
68,43
69,43
70,43
71,43
72,43
73,43
74,43
75,43
76,44
77,44
78,44
79,44
80,44
81,44
82,45
83,46
84,47
85,48
86,49
87,50
88,51
89,51
90,51
91,52
92,52
93,52
94,53
95,54
96,55
97,55
98,55
99,55
100,55
101,56
102,56
103,57
104,58
105,58
106,58
107,59
108,59
109,59
110,60
111,60
112,61
113,61
114,61
115,61
116,61
117,61
118,61
119,61
120,61
121,61
122,61
123,61
124,61
125,61
126,61
127,61
128,62
129,62
130,62
131,62
132,62
133,63
134,64
135,64
136,64
137,65
138,65
139,65
140,65
141,65
142,65
143,66
144,66
145,66
146,66
147,66
148,66
149,66
150,66
151,66
152,66
153,66
154,66
155,66
156,66
157,66
158,67
159,67
160,67
161,68
162,68
163,68
164,68
165,69
166,69
167,69
168,69
169,69
170,69
171,69
172,69
173,69
174,69
175,70
176,70
177,70
178,71
179,71
180,71
181,71
182,71
183,72
184,72
185,72
186,72
187,72
188,73
189,73
190,73
191,73
192,73
193,73
194,73
195,73
196,73
197,73
198,73
199,73
200,73
201,73
202,73
203,73
204,73
205,73
206,73
207,74
208,75
209,75
210,75
211,75
212,75
213,76
214,76
215,76
216,77
217,78
218,78
219,78
220,78
221,78
222,78
223,78
224,78
225,78
226,78
227,79
228,79
229,79
230,79
231,79
232,80
233,80
234,80
235,81
236,81
237,81
238,81
239,81
240,81
241,81
242,81
243,81
244,81
245,82
246,83
247,84
248,85
249,85
250,86
251,86
252,86
253,86
254,86
255,86
256,86
257,86
258,86
259,86
260,87
261,88
262,88
263,88
264,88
265,88
266,88
267,88
268,88
269,88
270,88
271,88
272,89
273,89
274,89
275,89
276,89
277,89
278,89
279,89
280,89
281,90
282,90
283,90
284,90
285,90
286,90
287,90
288,90
289,90
290,90
291,91
292,91
293,91
294,91
295,91
296,91
297,92
298,92
299,92
300,92
301,92
302,92
303,92
304,92
305,92
306,92
307,92
308,92
309,92
310,92
311,92
312,92
313,92
314,92
315,92
316,92
317,92
318,92
319,92
320,92
321,92
322,92
323,92
324,93
325,93
326,93
327,93
328,93
329,93
330,93
331,93
332,93
333,93
334,93
335,93
336,93
337,93
338,94
339,94
340,94
341,94
342,94
343,94
344,94
345,94
346,94
347,94
348,94
349,94
350,94
351,94
352,94
353,94
354,94
355,94
356,94
357,94
358,94
359,94
360,94
361,94
362,94
363,94
364,95
365,95
366,95
367,95
368,95
369,95
370,95
371,96
372,97
373,97
374,98
375,99
376,99
377,100
378,101
379,101
380,101
381,101
382,101
383,101
384,101
385,101
386,101
387,101
388,101
389,101
390,101
391,101
392,101
393,101
394,101
395,101
396,101
397,101
398,101
399,101
400,101
401,101
402,101
403,101
404,101
405,101
406,101
407,101
408,101
409,101
410,101
411,101
412,101
413,101
414,101
415,101
416,101
417,101
418,101
419,101
420,101
421,101
422,101
423,101
424,101
425,101
426,101
427,101
428,101
429,101
430,101
431,101
432,101
433,101
434,101
435,101
436,101
437,101
438,101
439,101
440,101
441,101
442,102
443,103
444,103
445,104
446,105
447,106
448,107
449,108
450,109
451,109
452,110
453,110
454,110
455,111
456,111
457,111
458,111
459,112
460,112
461,113
462,113
463,114
464,114
465,115
466,116
467,116
468,116
469,116
470,116
471,117
472,117
473,117
474,117
475,118
476,118
477,118
478,119
479,119
480,119
481,119
482,119
483,120
484,120
485,120
486,120
487,120
488,120
489,120
490,121
491,121
492,121
493,121
494,121
495,121
496,121
497,121
498,121
499,121
500,121
501,121
502,121
503,121
504,121
505,121
506,121
507,121
508,121
509,121
510,121
511,121
512,121
513,121
514,121
515,121
516,121
517,121
518,121
519,121
520,121
521,121
522,121
523,121
524,121
525,121
526,121
527,121
528,121
529,121
530,121
531,121
532,121
533,121
534,121
535,121
536,122
537,122
538,122
539,122
540,122
541,122
542,122
543,122
544,122
545,122
546,122
547,122
548,122
549,122
550,122
551,122
552,122
553,122
554,122
555,122
556,122
557,122
558,122
559,122
560,123
561,124
562,124
563,124
564,124
565,124
566,124
567,124
568,125
569,125
570,125
571,125
572,125
573,125
574,125
575,125
576,125
577,125
578,125
579,125
580,125
581,125
582,125
583,125
584,125
585,125
586,125
587,125
588,125
589,125
590,125
591,125
592,125
593,125
594,125
595,125
596,125
597,125
598,125
599,125
600,125
601,125
602,125
603,125
604,125
605,125
606,125
607,125
608,125
609,125
610,125
611,125
612,125
613,125
614,125
615,125
616,125
617,125
618,125
619,125
620,125
621,125
622,125
623,125
624,125
625,125
626,125
627,125
628,125
629,125
630,125
631,125
632,125
633,125
634,125
635,125
636,125
637,125
638,125
639,125
640,125
641,125
642,125
643,125
644,125
645,125
646,125
647,125
648,125
649,125
650,125
651,125
652,125
653,125
654,125
655,125
656,125
657,125
658,125
659,125
660,125
661,125
662,125
663,125
664,125
665,125
666,125
667,125
668,125
669,125
670,125
671,125
672,125
673,125
674,125
675,125
676,125
677,125
678,125
679,125
680,125
681,125
682,125
683,125
684,125
685,125
686,125
687,125
688,125
689,125
690,125
691,125
692,125
693,125
694,125
695,125
696,125
697,125
698,125
699,125
700,125
701,125
702,125
703,125
704,125
705,125
706,125
707,125
708,125
709,125
710,125
711,125
712,125
713,125
714,125
715,125
716,125
717,125
718,125
719,125
720,125
721,125
722,125
723,125
724,125
725,125
726,125
727,125
728,125
729,125
730,125
731,125
732,125
733,125
734,125
735,125
736,125
737,125
738,125
739,125
740,125
741,125
742,125
743,125
744,125
745,125
746,125
747,125
748,125
749,125
750,126
751,126
752,126
753,126
754,126
755,126
756,126
757,126
758,126
759,126
760,126
761,126
762,126
763,126
764,126
765,126
766,126
767,126
768,126
769,126
770,126
771,126
772,126
773,126
774,126
775,126
776,126
777,126
778,126
779,126
780,126
781,126
782,126
783,126
784,126
785,126
786,126
787,126
788,126
789,126
790,126
791,126
792,126
793,126
794,126
795,126
796,126
797,126
798,126
799,126
800,126
801,126
802,126
803,126
804,126
805,126
806,126
807,126
808,126
809,126
810,126
811,126
812,126
813,126
814,126
815,126
816,126
817,126
818,126
819,126
820,126
821,126
822,126
823,126
824,126
825,126
826,126
827,126
828,126
829,126
830,126
831,126
832,126
833,126
834,126
835,126
836,126
837,126
838,126
839,126
840,126
841,126
842,126
843,126
844,126
845,126
846,126
847,126
848,126
849,126
850,126
851,126
852,126
853,126
854,126
855,126
856,126
857,126
858,126
859,126
860,126
861,126
862,126
863,126
864,126
865,126
866,126
867,126
868,126
869,126
870,126
871,126
872,126
873,126
874,126
875,126
876,126
877,126
878,126
879,126
880,126
881,126
882,126
883,126
884,126
885,126
886,126
887,126
888,126
889,126
890,126
891,126
892,127
893,127
894,127
895,127
896,127
897,127
898,127
899,127
900,127
901,127
902,127
903,127
904,127
905,127
906,127
907,127
908,127
909,127
910,127
911,127
912,127
913,127
914,127
915,127
916,127
917,127
918,127
919,127
920,127
921,127
922,127
923,127
924,127
925,127
926,127
927,127
928,127
929,127
930,127
931,127
932,127
933,127
934,127
935,127
936,127
937,127
938,127
939,127
940,127
941,127
942,127
943,127
944,127
945,127
946,127
947,127
948,127
949,127
950,127
951,127
952,127
953,127
954,127
955,127
956,127
957,127
958,127
959,127
960,127
961,127
962,127
963,127
964,127
965,127
966,127
967,127
968,127
969,127
970,127
971,127
972,127
973,127
974,127
975,127
976,127
977,127
978,127
979,127
980,127
981,127
982,127
983,127
984,127
985,127
986,127
987,127
988,127
989,127
990,127
991,127
992,127
993,127
994,127
995,127
996,127
997,127
998,127
999,127
1000,127
1001,127
1002,127
1003,127
1004,127
1005,127
1006,127
1007,127
1008,127
1009,127
1010,127
1011,127
1012,127
1013,127
1014,127
1015,127
1016,127
1017,127
1018,127
1019,127
1020,127
1021,127
1022,127
1023,127
1024,127
1025,127
1026,127
1027,127
1028,127
1029,127
1030,127
1031,127
1032,127
1033,127
1034,127
1035,127
1036,127
1037,127
1038,127
1039,127
1040,127
1041,127
1042,127
1043,127
1044,127
1045,127
1046,127
1047,127
1048,127
1049,127
1050,127
1051,127
1052,127
1053,127
1054,127
1055,127
1056,127
1057,127
1058,127
1059,127
1060,127
1061,127
