0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,22
25,23
26,24
27,24
28,25
29,26
30,26
31,27
32,28
33,28
34,28
35,29
36,30
37,30
38,30
39,30
40,30
41,31
42,32
43,32
44,32
45,32
46,33
47,34
48,35
49,36
50,37
51,38
52,39
53,39
54,39
55,39
56,40
57,40
58,40
59,40
60,40
61,40
62,40
63,40
64,40
65,40
66,40
67,40
68,40
69,40
70,40
71,40
72,40
73,41
74,41
75,41
76,42
77,43
78,43
79,43
80,44
81,45
82,46
83,46
84,47
85,48
86,48
87,49
88,50
89,51
90,51
91,51
92,51
93,51
94,51
95,51
96,51
97,51
98,51
99,51
100,52
101,52
102,53
103,53
104,53
105,53
106,53
107,53
108,54
109,54
110,54
111,54
112,54
113,54
114,55
115,55
116,55
117,56
118,57
119,57
120,57
121,58
122,59
123,60
124,61
125,62
126,63
127,63
128,64
129,64
130,64
131,65
132,66
133,66
134,66
135,67
136,67
137,67
138,68
139,69
140,70
141,70
142,70
143,71
144,72
145,72
146,73
147,74
148,74
149,75
150,76
151,77
152,78
153,79
154,80
155,80
156,80
157,80
158,80
159,80
160,81
161,81
162,82
163,82
164,83
165,84
166,85
167,85
168,85
169,85
170,85
171,85
172,85
173,86
174,87
175,87
176,87
177,88
178,88
179,88
180,88
181,88
182,89
183,89
184,89
185,89
186,89
187,90
188,90
189,90
190,90
191,90
192,90
193,90
194,90
195,91
196,92
197,92
198,92
199,93
200,93
201,93
202,93
203,93
204,93
205,93
206,93
207,93
208,94
209,95
210,96
211,96
212,96
213,96
214,96
215,96
216,96
217,96
218,96
219,96
220,96
221,97
222,98
223,99
224,99
225,99
226,99
227,99
228,99
229,99
230,99
231,99
232,99
233,99
234,99
235,99
236,99
237,99
238,99
239,99
240,99
241,99
242,99
243,99
244,99
245,99
246,99
247,100
248,100
249,100
250,100
251,100
252,100
253,100
254,100
255,100
256,100
257,100
258,100
259,100
260,100
261,100
262,100
263,100
264,100
265,100
266,100
267,101
268,101
269,101
270,101
271,101
272,101
273,102
274,102
275,102
276,102
277,102
278,103
279,104
280,104
281,104
282,104
283,104
284,104
285,104
286,104
287,104
288,104
289,104
290,104
291,104
292,104
293,104
294,104
295,104
296,104
297,104
298,104
299,104
300,104
301,104
302,105
303,106
304,107
305,107
306,107
307,107
308,107
309,107
310,107
311,108
312,109
313,109
314,109
315,109
316,109
317,109
318,110
319,110
320,110
321,110
322,110
323,110
324,110
325,110
326,110
327,110
328,110
329,111
330,111
331,111
332,111
333,111
334,111
335,111
336,111
337,111
338,111
339,111
340,111
341,111
342,111
343,112
344,112
345,112
346,112
347,112
348,112
349,112
350,112
351,112
352,112
353,112
354,112
355,112
356,112
357,112
358,112
359,112
360,112
361,112
362,112
363,112
364,112
365,112
366,112
367,112
368,112
369,112
370,112
371,112
372,112
373,112
374,112
375,112
376,112
377,112
378,112
379,112
380,112
381,112
382,112
383,112
384,112
385,112
386,112
387,112
388,112
389,112
390,112
391,113
392,113
393,113
394,113
395,113
396,113
397,113
398,113
399,113
400,113
401,113
402,113
403,113
404,113
405,113
406,113
407,113
408,113
409,113
410,113
411,113
412,113
413,113
414,113
415,113
416,113
417,113
418,113
419,113
420,113
421,113
422,113
423,113
424,113
425,113
426,113
427,113
428,114
429,114
430,115
431,116
432,117
433,117
434,118
435,118
436,118
437,118
438,118
439,118
440,118
441,118
442,118
443,118
444,118
445,118
446,118
447,118
448,119
449,119
450,120
451,120
452,120
453,120
454,121
455,121
456,121
457,121
458,121
459,121
460,121
461,121
462,121
463,121
464,121
465,121
466,121
467,121
468,121
469,121
470,121
471,121
472,121
473,121
474,121
475,121
476,121
477,121
478,121
479,121
480,121
481,121
482,121
483,121
484,121
485,121
486,121
487,121
488,121
489,121
490,121
491,121
492,121
493,121
494,121
495,121
496,121
497,121
498,121
499,121
500,121
501,121
502,121
503,121
504,121
505,122
506,122
507,122
508,122
509,122
510,122
511,122
512,123
513,123
514,123
515,123
516,123
517,123
518,123
519,123
520,123
521,123
522,123
523,123
524,123
525,123
526,123
527,123
528,123
529,123
530,123
531,123
532,123
533,123
534,123
535,123
536,123
537,123
538,123
539,123
540,123
541,123
542,124
543,125
544,125
545,125
546,125
547,125
548,125
549,125
550,126
551,126
552,126
553,126
554,126
555,126
556,126
557,126
558,126
559,126
560,126
561,126
562,126
563,126
564,126
565,126
566,126
567,126
568,126
569,126
570,126
571,126
572,126
573,126
574,126
575,126
576,126
577,126
578,126
579,126
580,126
581,126
582,126
583,126
584,126
585,126
586,126
587,126
588,126
589,126
590,126
591,126
592,126
593,126
594,126
595,126
596,127
597,128
598,129
599,129
600,130
601,130
602,131
603,131
604,132
605,132
606,132
607,132
608,132
609,132
610,132
611,132
612,132
613,132
614,132
615,133
616,134
617,134
618,134
619,134
620,134
621,134
622,134
623,134
624,134
625,134
626,134
627,134
628,134
629,134
630,134
631,134
632,134
633,134
634,134
635,134
636,134
637,134
638,134
639,134
640,134
641,134
642,134
643,134
644,134
645,134
646,134
647,134
648,134
649,134
650,134
651,134
652,134
653,134
654,134
655,134
656,134
657,134
658,134
659,134
660,134
661,134
662,134
663,134
664,134
665,134
666,134
667,134
668,134
669,134
670,134
671,134
672,134
673,134
674,134
675,134
676,134
677,134
678,134
679,134
680,134
681,134
682,134
683,134
684,134
685,134
686,134
687,134
688,134
689,134
690,134
691,134
692,134
693,134
694,134
695,134
696,134
697,134
698,134
699,134
700,134
701,134
702,134
703,134
704,134
705,134
706,134
707,134
708,134
709,134
710,134
711,134
712,134
713,134
714,134
715,134
716,134
717,134
718,134
719,134
720,134
721,134
722,134
723,134
724,134
725,134
726,134
727,134
728,134
729,134
730,134
731,134
732,134
733,134
734,134
735,134
736,134
737,134
738,134
739,134
740,134
741,134
742,134
743,134
744,134
745,134
746,134
747,134
748,134
749,134
750,134
751,134
752,134
753,134
754,134
755,134
756,134
757,134
758,134
759,134
760,134
761,134
762,134
763,134
764,134
765,134
766,134
767,134
768,134
769,134
770,134
771,134
772,134
773,134
774,134
775,134
776,134
777,134
778,134
779,134
780,134
781,134
782,134
783,134
784,134
785,134
786,134
787,134
788,134
789,134
790,134
791,134
792,134
793,134
794,134
795,134
796,134
797,134
798,134
799,134
800,134
801,134
802,134
803,134
804,134
805,134
806,134
807,134
808,134
809,134
810,134
811,134
812,134
813,134
814,134
815,134
816,134
817,134
818,134
819,134
820,134
821,134
822,134
823,134
824,134
825,134
826,134
827,134
828,134
829,134
830,134
831,134
832,134
833,134
834,134
835,134
836,134
837,134
838,134
839,134
840,134
841,134
842,134
843,134
844,134
845,134
846,134
847,134
848,134
849,134
850,134
851,134
852,134
853,134
854,134
855,134
856,134
857,134
858,134
859,134
860,134
861,134
862,134
863,134
864,134
865,134
866,134
867,134
868,134
869,134
870,134
871,134
872,134
873,134
874,134
875,134
876,134
877,134
878,134
879,134
880,134
881,134
882,134
883,134
884,134
885,134
886,134
887,134
888,134
889,134
890,134
891,134
892,134
893,134
894,134
895,134
896,134
897,134
898,134
899,134
900,134
901,134
902,134
903,134
904,134
905,134
906,134
907,134
908,134
909,134
910,134
911,134
912,134
913,134
914,134
915,134
916,134
917,134
918,134
919,134
920,134
921,134
922,134
923,134
924,134
925,134
926,134
927,134
928,134
929,134
930,134
931,134
932,134
933,134
934,134
935,134
936,134
937,134
938,134
939,134
940,134
941,134
942,134
943,134
944,134
945,134
946,134
947,134
948,134
949,134
950,134
951,134
952,134
953,134
954,134
955,134
956,134
957,134
958,134
959,134
960,134
961,134
962,134
963,134
964,134
965,134
966,134
967,134
968,134
969,134
970,134
971,134
972,134
973,134
974,134
975,134
976,134
977,134
978,134
979,134
980,134
981,134
982,134
983,134
984,134
985,134
986,134
987,134
988,134
989,134
990,134
991,134
992,134
993,134
994,134
995,134
996,134
997,134
998,134
999,134
1000,134
1001,134
1002,134
1003,134
1004,134
1005,134
1006,134
1007,134
1008,134
1009,134
1010,134
1011,134
1012,134
1013,134
1014,134
1015,134
1016,134
1017,134
1018,134
1019,134
1020,134
1021,134
1022,134
1023,134
1024,134
1025,134
1026,134
1027,134
1028,134
1029,134
1030,134
1031,134
1032,134
1033,134
1034,134
1035,134
1036,134
1037,134
1038,134
1039,134
1040,134
1041,134
1042,134
1043,134
1044,134
1045,134
1046,134
1047,134
1048,134
1049,134
1050,134
1051,134
1052,134
1053,134
1054,134
1055,134
1056,134
1057,134
1058,134
1059,134
1060,134
1061,134
