0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,6
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,15
19,16
20,16
21,17
22,18
23,19
24,20
25,20
26,21
27,22
28,23
29,24
30,25
31,26
32,27
33,28
34,29
35,30
36,30
37,31
38,32
39,33
40,34
41,35
42,35
43,35
44,36
45,37
46,38
47,39
48,40
49,40
50,40
51,41
52,42
53,43
54,44
55,44
56,45
57,46
58,47
59,47
60,48
61,48
62,48
63,48
64,48
65,49
66,50
67,51
68,51
69,52
70,53
71,54
72,55
73,56
74,57
75,57
76,58
77,58
78,59
79,59
80,59
81,60
82,61
83,61
84,62
85,62
86,62
87,62
88,62
89,62
90,62
91,62
92,62
93,62
94,62
95,62
96,62
97,62
98,62
99,62
100,62
101,62
102,62
103,62
104,62
105,62
106,62
107,62
108,62
109,63
110,63
111,64
112,65
113,65
114,66
115,67
116,68
117,68
118,69
119,69
120,69
121,69
122,69
123,69
124,69
125,69
126,69
127,69
128,70
129,71
130,71
131,71
132,72
133,72
134,72
135,72
136,72
137,72
138,73
139,74
140,75
141,76
142,76
143,76
144,77
145,77
146,78
147,78
148,79
149,79
150,80
151,81
152,81
153,81
154,82
155,82
156,83
157,83
158,84
159,84
160,84
161,84
162,84
163,85
164,85
165,85
166,86
167,86
168,86
169,86
170,86
171,87
172,87
173,87
174,87
175,87
176,88
177,89
178,89
179,89
180,89
181,89
182,89
183,89
184,90
185,91
186,91
187,91
188,91
189,91
190,91
191,92
192,92
193,92
194,92
195,92
196,92
197,92
198,92
199,92
200,92
201,93
202,93
203,93
204,93
205,93
206,93
207,93
208,93
209,93
210,93
211,93
212,93
213,94
214,94
215,94
216,94
217,94
218,94
219,94
220,94
221,94
222,94
223,94
224,94
225,94
226,94
227,94
228,94
229,94
230,94
231,94
232,94
233,94
234,94
235,94
236,94
237,94
238,94
239,94
240,94
241,94
242,94
243,94
244,94
245,94
246,94
247,94
248,94
249,94
250,94
251,94
252,94
253,94
254,94
255,94
256,94
257,94
258,95
259,96
260,96
261,96
262,97
263,97
264,97
265,97
266,98
267,98
268,98
269,98
270,99
271,99
272,99
273,99
274,100
275,100
276,100
277,100
278,101
279,101
280,101
281,102
282,103
283,104
284,104
285,104
286,104
287,105
288,105
289,105
290,105
291,105
292,105
293,105
294,105
295,105
296,105
297,105
298,105
299,105
300,105
301,105
302,105
303,105
304,105
305,105
306,105
307,106
308,107
309,107
310,107
311,107
312,107
313,108
314,109
315,109
316,109
317,109
318,109
319,109
320,109
321,109
322,109
323,109
324,109
325,109
326,109
327,109
328,109
329,110
330,110
331,110
332,111
333,111
334,111
335,111
336,111
337,111
338,111
339,111
340,111
341,111
342,111
343,112
344,112
345,112
346,112
347,112
348,112
349,112
350,112
351,112
352,112
353,112
354,112
355,112
356,112
357,112
358,112
359,112
360,112
361,112
362,112
363,112
364,112
365,112
366,113
367,114
368,114
369,114
370,114
371,114
372,114
373,114
374,114
375,114
376,114
377,114
378,114
379,114
380,114
381,114
382,114
383,114
384,114
385,114
386,114
387,114
388,114
389,114
390,114
391,114
392,114
393,114
394,114
395,114
396,114
397,114
398,114
399,114
400,114
401,114
402,114
403,114
404,114
405,114
406,114
407,114
408,114
409,114
410,114
411,114
412,114
413,114
414,114
415,114
416,114
417,114
418,114
419,114
420,114
421,114
422,114
423,114
424,114
425,114
426,114
427,114
428,114
429,114
430,114
431,114
432,114
433,114
434,114
435,114
436,114
437,114
438,114
439,115
440,115
441,115
442,116
443,116
444,116
445,116
446,116
447,116
448,116
449,116
450,117
451,117
452,117
453,117
454,117
455,117
456,117
457,117
458,117
459,117
460,117
461,117
462,117
463,117
464,117
465,117
466,117
467,117
468,117
469,117
470,117
471,117
472,117
473,117
474,117
475,117
476,117
477,117
478,117
479,117
480,117
481,117
482,117
483,117
484,117
485,117
486,117
487,117
488,117
489,117
490,117
491,117
492,117
493,117
494,117
495,117
496,117
497,117
498,117
499,117
500,117
501,117
502,117
503,117
504,117
505,117
506,117
507,117
508,117
509,117
510,117
511,117
512,117
513,117
514,117
515,117
516,117
517,117
518,117
519,117
520,117
521,117
522,117
523,117
524,117
525,117
526,117
527,117
528,117
529,117
530,117
531,117
532,117
533,117
534,117
535,118
536,118
537,118
538,118
539,118
540,119
541,119
542,119
543,120
544,120
545,120
546,120
547,120
548,120
549,120
550,120
551,120
552,120
553,120
554,120
555,120
556,120
557,120
558,120
559,120
560,120
561,120
562,120
563,120
564,120
565,120
566,120
567,120
568,120
569,120
570,120
571,120
572,120
573,120
574,120
575,120
576,120
577,120
578,120
579,120
580,120
581,120
582,120
583,120
584,120
585,120
586,120
587,121
588,121
589,121
590,121
591,121
592,121
593,121
594,121
595,121
596,121
597,121
598,121
599,121
600,121
601,121
602,121
603,121
604,121
605,121
606,121
607,122
608,122
609,122
610,122
611,122
612,122
613,122
614,122
615,122
616,122
617,122
618,122
619,122
620,122
621,122
622,122
623,122
624,122
625,122
626,122
627,122
628,122
629,122
630,122
631,122
632,122
633,122
634,122
635,122
636,122
637,122
638,122
639,123
640,123
641,124
642,124
643,124
644,124
645,124
646,124
647,124
648,124
649,124
650,124
651,124
652,124
653,124
654,124
655,124
656,124
657,124
658,124
659,124
660,124
661,124
662,124
663,124
664,124
665,125
666,125
667,125
668,125
669,125
670,125
671,125
672,125
673,125
674,125
675,125
676,125
677,125
678,125
679,125
680,125
681,125
682,125
683,126
684,127
685,127
686,127
687,127
688,127
689,127
690,127
691,127
692,127
693,127
694,127
695,127
696,127
697,127
698,127
699,127
700,127
701,127
702,127
703,127
704,127
705,127
706,127
707,127
708,127
709,127
710,127
711,127
712,127
713,127
714,127
715,127
716,127
717,127
718,127
719,127
720,127
721,127
722,127
723,127
724,127
725,127
726,127
727,127
728,127
729,127
730,127
731,127
732,127
733,127
734,127
735,127
736,127
737,127
738,127
739,127
740,127
741,127
742,127
743,127
744,127
745,127
746,127
747,127
748,127
749,127
750,127
751,127
752,127
753,127
754,127
755,127
756,127
757,127
758,127
759,127
760,127
761,127
762,127
763,127
764,127
765,127
766,127
767,127
768,127
769,127
770,127
771,127
772,127
773,127
774,127
775,127
776,127
777,127
778,127
779,127
780,127
781,127
782,127
783,127
784,127
785,127
786,127
787,127
788,127
789,127
790,127
791,127
792,127
793,127
794,127
795,127
796,127
797,127
798,127
799,127
800,127
801,127
802,127
803,127
804,127
805,127
806,127
807,127
808,127
809,127
810,127
811,127
812,127
813,127
814,127
815,127
816,127
817,128
818,128
819,128
820,128
821,128
822,128
823,128
824,128
825,128
826,128
827,128
828,128
829,128
830,128
831,128
832,128
833,128
834,128
835,128
836,128
837,128
838,128
839,128
840,128
841,128
842,128
843,128
844,128
845,128
846,128
847,128
848,128
849,128
850,128
851,128
852,128
853,128
854,128
855,128
856,128
857,128
858,128
859,128
860,128
861,128
862,128
863,128
864,128
865,128
866,128
867,128
868,128
869,128
870,128
871,128
872,128
873,128
874,128
875,128
876,128
877,128
878,128
879,128
880,128
881,128
882,128
883,128
884,128
885,129
886,129
887,129
888,129
889,129
890,129
891,129
892,129
893,129
894,129
895,129
896,129
897,129
898,129
899,129
900,129
901,129
902,129
903,129
904,129
905,129
906,129
907,129
908,129
909,129
910,129
911,129
912,129
913,129
914,129
915,129
916,129
917,129
918,129
919,129
920,129
921,129
922,129
923,129
924,129
925,129
926,129
927,129
928,129
929,129
930,129
931,129
932,129
933,129
934,129
935,129
936,129
937,129
938,129
939,129
940,129
941,129
942,129
943,129
944,129
945,129
946,129
947,129
948,129
949,129
950,129
951,129
952,129
953,129
954,129
955,129
956,129
957,129
958,129
959,129
960,129
961,129
962,129
963,129
964,129
965,129
966,129
967,129
968,129
969,129
970,129
971,129
972,129
973,129
974,129
975,129
976,129
977,129
978,129
979,129
980,129
981,129
982,129
983,129
984,129
985,129
986,129
987,129
988,129
989,129
990,129
991,129
992,129
993,129
994,129
995,129
996,129
997,129
998,129
999,129
1000,129
1001,129
1002,129
1003,129
1004,129
1005,129
1006,129
1007,129
1008,129
1009,129
1010,129
1011,129
1012,129
1013,129
1014,129
1015,129
1016,129
1017,130
1018,130
1019,130
1020,130
1021,130
1022,130
1023,130
1024,130
1025,130
1026,130
1027,130
1028,130
1029,130
1030,130
1031,130
1032,130
1033,130
1034,130
1035,130
1036,130
1037,130
1038,130
1039,130
1040,130
1041,130
1042,130
1043,130
1044,130
1045,130
1046,130
1047,130
1048,130
1049,130
1050,130
1051,130
1052,130
1053,130
1054,130
1055,130
1056,130
1057,130
1058,130
1059,130
1060,130
1061,130
