0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,18
22,18
23,19
24,19
25,19
26,20
27,21
28,21
29,22
30,23
31,24
32,25
33,25
34,26
35,27
36,28
37,29
38,30
39,31
40,31
41,31
42,32
43,33
44,34
45,35
46,35
47,36
48,37
49,38
50,39
51,40
52,41
53,42
54,43
55,44
56,44
57,45
58,46
59,47
60,48
61,48
62,49
63,49
64,49
65,49
66,49
67,50
68,50
69,51
70,52
71,53
72,54
73,55
74,55
75,56
76,57
77,57
78,58
79,58
80,58
81,58
82,59
83,60
84,60
85,60
86,60
87,61
88,61
89,61
90,61
91,61
92,61
93,62
94,62
95,63
96,63
97,63
98,63
99,63
100,64
101,65
102,65
103,65
104,66
105,66
106,66
107,66
108,66
109,66
110,66
111,67
112,67
113,67
114,67
115,68
116,68
117,69
118,70
119,70
120,70
121,71
122,71
123,71
124,71
125,71
126,71
127,71
128,72
129,72
130,72
131,72
132,72
133,72
134,73
135,73
136,73
137,73
138,74
139,75
140,75
141,76
142,76
143,76
144,76
145,76
146,76
147,76
148,77
149,77
150,77
151,77
152,77
153,77
154,77
155,77
156,77
157,77
158,77
159,78
160,79
161,80
162,81
163,82
164,83
165,84
166,85
167,85
168,86
169,87
170,88
171,89
172,90
173,90
174,91
175,91
176,92
177,93
178,94
179,95
180,95
181,95
182,95
183,96
184,97
185,97
186,98
187,98
188,98
189,98
190,98
191,99
192,100
193,100
194,101
195,102
196,103
197,104
198,105
199,105
200,105
201,105
202,105
203,105
204,105
205,105
206,105
207,105
208,105
209,105
210,105
211,106
212,106
213,106
214,106
215,106
216,106
217,106
218,106
219,106
220,106
221,106
222,106
223,106
224,106
225,106
226,106
227,106
228,106
229,106
230,107
231,107
232,107
233,107
234,107
235,107
236,107
237,107
238,107
239,107
240,107
241,107
242,108
243,108
244,108
245,108
246,108
247,108
248,109
249,109
250,110
251,110
252,110
253,110
254,110
255,110
256,110
257,110
258,110
259,110
260,110
261,110
262,110
263,110
264,110
265,110
266,110
267,110
268,110
269,110
270,110
271,110
272,110
273,110
274,110
275,110
276,110
277,110
278,110
279,110
280,111
281,111
282,111
283,111
284,111
285,111
286,111
287,111
288,111
289,111
290,111
291,111
292,111
293,111
294,111
295,112
296,112
297,112
298,112
299,112
300,112
301,112
302,112
303,112
304,112
305,112
306,112
307,112
308,112
309,112
310,112
311,112
312,112
313,112
314,112
315,112
316,112
317,112
318,112
319,112
320,112
321,112
322,112
323,113
324,114
325,114
326,114
327,114
328,114
329,114
330,115
331,115
332,116
333,117
334,117
335,117
336,117
337,118
338,118
339,118
340,118
341,119
342,119
343,119
344,119
345,119
346,119
347,120
348,120
349,120
350,120
351,121
352,121
353,121
354,121
355,121
356,121
357,121
358,121
359,121
360,121
361,121
362,121
363,121
364,121
365,121
366,121
367,121
368,121
369,121
370,121
371,122
372,122
373,122
374,122
375,122
376,122
377,122
378,122
379,122
380,122
381,123
382,124
383,124
384,124
385,124
386,124
387,124
388,124
389,124
390,124
391,124
392,124
393,124
394,124
395,124
396,124
397,124
398,125
399,125
400,125
401,125
402,125
403,125
404,125
405,125
406,125
407,125
408,125
409,125
410,125
411,125
412,125
413,125
414,125
415,125
416,125
417,125
418,125
419,125
420,125
421,125
422,125
423,125
424,125
425,125
426,125
427,125
428,125
429,125
430,125
431,125
432,125
433,125
434,125
435,125
436,125
437,125
438,125
439,125
440,125
441,125
442,126
443,126
444,126
445,126
446,126
447,126
448,126
449,126
450,126
451,126
452,126
453,126
454,126
455,126
456,126
457,126
458,126
459,126
460,126
461,126
462,126
463,126
464,126
465,126
466,126
467,126
468,126
469,126
470,126
471,126
472,126
473,126
474,126
475,126
476,126
477,126
478,126
479,126
480,126
481,126
482,126
483,126
484,126
485,126
486,126
487,126
488,126
489,126
490,126
491,126
492,126
493,126
494,126
495,126
496,126
497,126
498,126
499,126
500,126
501,126
502,126
503,126
504,126
505,126
506,126
507,126
508,126
509,126
510,126
511,126
512,126
513,126
514,126
515,126
516,126
517,126
518,126
519,126
520,126
521,126
522,126
523,126
524,126
525,126
526,126
527,126
528,126
529,126
530,126
531,126
532,126
533,126
534,126
535,126
536,126
537,126
538,126
539,126
540,126
541,126
542,126
543,126
544,126
545,126
546,126
547,126
548,126
549,126
550,126
551,126
552,126
553,126
554,126
555,126
556,126
557,126
558,126
559,126
560,126
561,126
562,126
563,126
564,126
565,126
566,126
567,126
568,126
569,126
570,126
571,126
572,126
573,126
574,126
575,126
576,126
577,126
578,126
579,126
580,126
581,126
582,126
583,126
584,126
585,126
586,126
587,126
588,126
589,126
590,126
591,126
592,126
593,126
594,126
595,126
596,126
597,126
598,126
599,126
600,126
601,126
602,126
603,126
604,126
605,126
606,126
607,126
608,126
609,126
610,126
611,126
612,126
613,126
614,126
615,126
616,126
617,126
618,126
619,126
620,126
621,126
622,126
623,126
624,126
625,126
626,126
627,126
628,126
629,126
630,126
631,126
632,126
633,126
634,126
635,126
636,126
637,126
638,126
639,126
640,126
641,126
642,126
643,126
644,126
645,126
646,126
647,126
648,126
649,126
650,126
651,126
652,126
653,126
654,126
655,126
656,126
657,126
658,126
659,126
660,126
661,126
662,126
663,126
664,126
665,126
666,126
667,126
668,126
669,126
670,126
671,126
672,126
673,127
674,127
675,127
676,127
677,127
678,127
679,127
680,127
681,127
682,127
683,127
684,127
685,127
686,127
687,127
688,127
689,127
690,127
691,127
692,127
693,127
694,127
695,127
696,127
697,127
698,127
699,127
700,127
701,127
702,127
703,127
704,127
705,127
706,127
707,127
708,127
709,127
710,127
711,127
712,127
713,127
714,127
715,127
716,127
717,127
718,127
719,127
720,127
721,127
722,127
723,127
724,127
725,127
726,127
727,127
728,127
729,127
730,127
731,127
732,127
733,127
734,127
735,127
736,127
737,127
738,127
739,127
740,127
741,127
742,127
743,127
744,127
745,127
746,127
747,127
748,127
749,127
750,127
751,127
752,127
753,127
754,127
755,127
756,127
757,127
758,127
759,127
760,127
761,127
762,127
763,127
764,127
765,127
766,127
767,127
768,127
769,127
770,127
771,127
772,127
773,127
774,127
775,127
776,127
777,127
778,127
779,127
780,127
781,127
782,127
783,127
784,127
785,127
786,127
787,127
788,127
789,127
790,127
791,127
792,127
793,127
794,127
795,127
796,127
797,127
798,127
799,127
800,127
801,127
802,128
803,128
804,128
805,128
806,128
807,128
808,128
809,128
810,128
811,128
812,128
813,128
814,128
815,128
816,128
817,128
818,128
819,128
820,128
821,128
822,128
823,128
824,128
825,128
826,128
827,128
828,128
829,128
830,128
831,128
832,128
833,128
834,128
835,128
836,128
837,128
838,128
839,128
840,128
841,128
842,128
843,128
844,128
845,128
846,128
847,128
848,128
849,128
850,128
851,128
852,128
853,128
854,128
855,128
856,128
857,128
858,128
859,128
860,128
861,128
862,128
863,128
864,128
865,128
866,128
867,128
868,128
869,128
870,128
871,128
872,128
873,128
874,129
875,129
876,129
877,129
878,129
879,129
880,129
881,129
882,129
883,129
884,129
885,129
886,129
887,129
888,129
889,129
890,129
891,129
892,129
893,129
894,129
895,129
896,129
897,129
898,129
899,129
900,129
901,129
902,129
903,129
904,129
905,129
906,129
907,129
908,129
909,129
910,129
911,129
912,129
913,129
914,129
915,129
916,129
917,129
918,129
919,129
920,129
921,129
922,129
923,129
924,129
925,129
926,129
927,129
928,129
929,129
930,129
931,129
932,129
933,129
934,129
935,129
936,129
937,129
938,129
939,129
940,129
941,129
942,129
943,129
944,129
945,129
946,129
947,129
948,129
949,129
950,129
951,129
952,129
953,129
954,129
955,129
956,129
957,129
958,129
959,129
960,129
961,129
962,129
963,129
964,129
965,129
966,129
967,129
968,129
969,129
970,129
971,129
972,129
973,129
974,129
975,129
976,129
977,129
978,129
979,129
980,129
981,129
982,129
983,129
984,129
985,129
986,129
987,129
988,129
989,129
990,129
991,129
992,129
993,129
994,129
995,129
996,129
997,129
998,129
999,129
1000,129
1001,129
1002,129
1003,129
1004,129
1005,129
1006,129
1007,129
1008,129
1009,129
1010,129
1011,129
1012,129
1013,129
1014,129
1015,129
1016,129
1017,129
1018,129
1019,129
1020,129
1021,129
1022,129
1023,129
1024,129
1025,129
1026,129
1027,129
1028,129
1029,129
1030,129
1031,129
1032,129
1033,129
1034,129
1035,129
1036,129
1037,129
1038,129
1039,129
1040,129
1041,129
1042,129
1043,129
1044,129
1045,129
1046,129
1047,129
1048,129
1049,129
1050,129
1051,129
1052,129
1053,129
1054,129
1055,129
1056,129
1057,130
1058,130
1059,130
1060,130
1061,130
