0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,26
29,26
30,27
31,27
32,28
33,28
34,29
35,29
36,30
37,31
38,32
39,32
40,33
41,34
42,35
43,36
44,36
45,37
46,38
47,38
48,39
49,39
50,40
51,41
52,41
53,42
54,43
55,43
56,44
57,44
58,44
59,45
60,46
61,46
62,46
63,46
64,47
65,48
66,49
67,49
68,50
69,51
70,52
71,52
72,52
73,52
74,53
75,54
76,55
77,55
78,56
79,56
80,57
81,57
82,57
83,58
84,58
85,58
86,59
87,59
88,59
89,59
90,59
91,59
92,59
93,59
94,59
95,59
96,60
97,60
98,60
99,60
100,61
101,62
102,63
103,64
104,65
105,66
106,66
107,67
108,68
109,69
110,70
111,70
112,71
113,72
114,72
115,73
116,73
117,73
118,73
119,73
120,74
121,75
122,75
123,75
124,75
125,75
126,75
127,75
128,75
129,75
130,76
131,77
132,78
133,79
134,80
135,80
136,80
137,81
138,81
139,81
140,81
141,81
142,81
143,82
144,83
145,83
146,83
147,84
148,84
149,85
150,85
151,85
152,85
153,86
154,87
155,87
156,87
157,87
158,88
159,88
160,88
161,88
162,88
163,88
164,89
165,90
166,90
167,90
168,91
169,92
170,92
171,92
172,92
173,92
174,93
175,93
176,93
177,93
178,94
179,94
180,94
181,94
182,94
183,94
184,94
185,94
186,95
187,95
188,95
189,95
190,95
191,95
192,95
193,95
194,96
195,96
196,96
197,96
198,96
199,96
200,96
201,96
202,97
203,97
204,97
205,97
206,97
207,97
208,97
209,97
210,97
211,98
212,98
213,98
214,98
215,98
216,98
217,98
218,98
219,98
220,98
221,98
222,98
223,98
224,98
225,98
226,98
227,98
228,98
229,98
230,98
231,98
232,98
233,98
234,98
235,99
236,100
237,101
238,101
239,102
240,103
241,104
242,104
243,105
244,105
245,105
246,105
247,105
248,105
249,106
250,106
251,106
252,106
253,106
254,106
255,106
256,106
257,106
258,106
259,106
260,107
261,107
262,107
263,107
264,107
265,107
266,107
267,107
268,107
269,107
270,107
271,107
272,107
273,107
274,107
275,108
276,108
277,108
278,108
279,108
280,108
281,108
282,108
283,108
284,108
285,108
286,108
287,108
288,108
289,108
290,108
291,108
292,108
293,108
294,108
295,108
296,108
297,108
298,108
299,108
300,108
301,108
302,108
303,108
304,108
305,108
306,108
307,108
308,109
309,109
310,109
311,109
312,109
313,109
314,109
315,109
316,109
317,109
318,109
319,109
320,109
321,109
322,109
323,109
324,109
325,109
326,109
327,109
328,109
329,109
330,109
331,109
332,109
333,109
334,109
335,109
336,109
337,109
338,109
339,109
340,109
341,109
342,109
343,109
344,109
345,109
346,109
347,109
348,109
349,109
350,109
351,109
352,109
353,109
354,109
355,109
356,109
357,109
358,109
359,109
360,109
361,109
362,109
363,109
364,109
365,109
366,109
367,109
368,109
369,109
370,109
371,109
372,109
373,109
374,109
375,109
376,109
377,109
378,109
379,109
380,109
381,109
382,109
383,109
384,109
385,109
386,109
387,109
388,109
389,109
390,109
391,109
392,109
393,109
394,109
395,109
396,109
397,109
398,109
399,109
400,109
401,110
402,110
403,110
404,110
405,110
406,110
407,110
408,110
409,110
410,110
411,110
412,110
413,110
414,110
415,110
416,110
417,110
418,110
419,110
420,110
421,110
422,110
423,110
424,111
425,111
426,111
427,111
428,111
429,111
430,111
431,111
432,111
433,111
434,111
435,111
436,111
437,111
438,111
439,111
440,111
441,111
442,111
443,111
444,111
445,111
446,111
447,111
448,111
449,112
450,112
451,112
452,112
453,112
454,112
455,112
456,112
457,112
458,112
459,112
460,112
461,112
462,112
463,112
464,112
465,112
466,112
467,112
468,112
469,112
470,112
471,112
472,112
473,112
474,113
475,114
476,114
477,114
478,114
479,114
480,114
481,114
482,114
483,114
484,114
485,114
486,114
487,114
488,114
489,114
490,114
491,114
492,114
493,114
494,114
495,114
496,114
497,114
498,114
499,114
500,114
501,114
502,114
503,114
504,114
505,114
506,114
507,114
508,114
509,114
510,114
511,114
512,114
513,114
514,114
515,114
516,114
517,114
518,114
519,114
520,114
521,114
522,114
523,114
524,114
525,114
526,114
527,114
528,114
529,114
530,114
531,114
532,114
533,114
534,114
535,114
536,114
537,114
538,114
539,114
540,114
541,114
542,114
543,114
544,114
545,114
546,114
547,114
548,114
549,114
550,114
551,114
552,114
553,114
554,114
555,114
556,114
557,114
558,115
559,115
560,115
561,115
562,115
563,115
564,115
565,115
566,115
567,115
568,115
569,115
570,115
571,115
572,115
573,115
574,115
575,115
576,115
577,115
578,115
579,115
580,115
581,115
582,115
583,115
584,115
585,115
586,115
587,115
588,115
589,115
590,115
591,115
592,115
593,115
594,115
595,115
596,115
597,115
598,115
599,115
600,115
601,115
602,115
603,115
604,115
605,115
606,115
607,115
608,115
609,115
610,115
611,115
612,115
613,115
614,115
615,115
616,115
617,115
618,115
619,115
620,115
621,115
622,115
623,115
624,115
625,115
626,115
627,115
628,115
629,115
630,115
631,115
632,115
633,115
634,116
635,117
636,117
637,117
638,117
639,117
640,117
641,117
642,117
643,117
644,117
645,117
646,117
647,117
648,117
649,117
650,117
651,117
652,117
653,117
654,117
655,117
656,117
657,117
658,117
659,117
660,117
661,117
662,117
663,117
664,117
665,117
666,117
667,117
668,117
669,117
670,117
671,117
672,117
673,117
674,117
675,117
676,117
677,117
678,117
679,117
680,117
681,117
682,117
683,117
684,118
685,118
686,118
687,118
688,118
689,118
690,118
691,118
692,118
693,118
694,118
695,118
696,118
697,118
698,118
699,118
700,118
701,118
702,118
703,118
704,118
705,118
706,118
707,118
708,118
709,118
710,118
711,118
712,118
713,118
714,118
715,118
716,118
717,118
718,118
719,119
720,119
721,119
722,119
723,119
724,119
725,119
726,119
727,119
728,119
729,119
730,119
731,119
732,119
733,119
734,119
735,119
736,119
737,119
738,119
739,119
740,119
741,119
742,119
743,119
744,119
745,119
746,119
747,119
748,119
749,119
750,119
751,119
752,119
753,119
754,119
755,119
756,119
757,119
758,119
759,119
760,120
761,121
762,122
763,123
764,123
765,123
766,123
767,123
768,123
769,123
770,123
771,123
772,124
773,124
774,124
775,125
776,125
777,125
778,125
779,125
780,125
781,125
782,125
783,125
784,125
785,126
786,126
787,127
788,127
789,127
790,127
791,127
792,127
793,127
794,127
795,127
796,127
797,127
798,127
799,127
800,127
801,127
802,127
803,127
804,127
805,127
806,127
807,127
808,127
809,127
810,127
811,127
812,127
813,127
814,127
815,127
816,127
817,127
818,127
819,127
820,127
821,127
822,127
823,127
824,127
825,127
826,127
827,127
828,127
829,127
830,127
831,127
832,127
833,127
834,127
835,127
836,127
837,127
838,127
839,127
840,127
841,127
842,127
843,127
844,127
845,127
846,127
847,127
848,127
849,127
850,127
851,127
852,127
853,127
854,127
855,127
856,127
857,127
858,127
859,127
860,127
861,127
862,127
863,127
864,127
865,127
866,127
867,127
868,127
869,127
870,127
871,127
872,127
873,127
874,127
875,127
876,127
877,127
878,127
879,127
880,127
881,127
882,128
883,129
884,129
885,129
886,129
887,130
888,131
889,131
890,132
891,132
892,132
893,132
894,132
895,132
896,132
897,132
898,132
899,132
900,132
901,132
902,133
903,133
904,133
905,133
906,133
907,133
908,133
909,134
910,134
911,134
912,134
913,134
914,134
915,134
916,134
917,134
918,134
919,134
920,134
921,134
922,134
923,134
924,134
925,134
926,134
927,134
928,134
929,134
930,134
931,134
932,134
933,134
934,134
935,134
936,134
937,134
938,134
939,134
940,134
941,134
942,134
943,134
944,134
945,134
946,134
947,134
948,134
949,134
950,134
951,134
952,134
953,134
954,134
955,134
956,134
957,134
958,134
959,134
960,134
961,134
962,134
963,134
964,134
965,134
966,134
967,134
968,134
969,134
970,134
971,134
972,134
973,134
974,134
975,134
976,134
977,134
978,134
979,134
980,134
981,134
982,134
983,134
984,134
985,134
986,134
987,134
988,134
989,134
990,134
991,134
992,134
993,134
994,134
995,134
996,134
997,134
998,134
999,134
1000,134
1001,134
1002,134
1003,134
1004,134
1005,134
1006,134
1007,134
1008,134
1009,134
1010,134
1011,134
1012,134
1013,134
1014,134
1015,134
1016,134
1017,134
1018,134
1019,134
1020,134
1021,134
1022,134
1023,134
1024,134
1025,134
1026,134
1027,134
1028,134
1029,134
1030,134
1031,134
1032,134
1033,134
1034,134
1035,134
1036,134
1037,134
1038,134
1039,134
1040,134
1041,134
1042,134
1043,134
1044,134
1045,134
1046,134
1047,134
1048,134
1049,134
1050,134
1051,134
1052,134
1053,134
1054,134
1055,134
1056,134
1057,134
1058,134
1059,134
1060,134
1061,134
