0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,9
12,10
13,11
14,12
15,13
16,14
17,14
18,15
19,16
20,17
21,18
22,19
23,20
24,20
25,21
26,22
27,23
28,24
29,24
30,25
31,26
32,26
33,27
34,28
35,29
36,29
37,30
38,31
39,32
40,33
41,34
42,35
43,36
44,37
45,38
46,38
47,39
48,39
49,40
50,41
51,41
52,41
53,42
54,43
55,44
56,45
57,45
58,46
59,46
60,47
61,47
62,48
63,49
64,50
65,51
66,51
67,51
68,51
69,51
70,51
71,51
72,52
73,53
74,53
75,53
76,53
77,53
78,53
79,53
80,53
81,54
82,54
83,54
84,54
85,55
86,56
87,56
88,56
89,56
90,57
91,58
92,58
93,59
94,60
95,61
96,61
97,61
98,62
99,62
100,63
101,63
102,63
103,63
104,63
105,64
106,64
107,64
108,65
109,66
110,66
111,67
112,67
113,68
114,68
115,68
116,68
117,69
118,69
119,69
120,69
121,69
122,70
123,70
124,70
125,70
126,70
127,71
128,71
129,71
130,71
131,72
132,72
133,72
134,72
135,72
136,72
137,72
138,73
139,73
140,73
141,73
142,73
143,73
144,73
145,73
146,73
147,73
148,73
149,73
150,73
151,74
152,74
153,74
154,74
155,74
156,74
157,74
158,75
159,76
160,77
161,78
162,78
163,78
164,78
165,78
166,78
167,79
168,80
169,81
170,82
171,83
172,84
173,84
174,84
175,84
176,84
177,84
178,84
179,84
180,85
181,86
182,87
183,87
184,87
185,87
186,87
187,87
188,87
189,87
190,87
191,88
192,88
193,88
194,88
195,88
196,88
197,89
198,89
199,89
200,90
201,90
202,90
203,90
204,90
205,91
206,91
207,91
208,92
209,93
210,93
211,93
212,93
213,93
214,94
215,94
216,94
217,94
218,95
219,95
220,95
221,95
222,95
223,95
224,95
225,95
226,96
227,96
228,96
229,96
230,96
231,96
232,96
233,96
234,97
235,98
236,98
237,98
238,98
239,98
240,98
241,98
242,99
243,100
244,101
245,101
246,101
247,102
248,102
249,102
250,103
251,103
252,103
253,103
254,104
255,104
256,104
257,104
258,104
259,104
260,105
261,105
262,105
263,105
264,105
265,105
266,105
267,105
268,105
269,105
270,106
271,106
272,106
273,107
274,108
275,108
276,108
277,108
278,108
279,109
280,109
281,110
282,110
283,110
284,110
285,110
286,110
287,110
288,110
289,110
290,110
291,110
292,110
293,110
294,110
295,110
296,111
297,111
298,111
299,112
300,113
301,113
302,113
303,113
304,113
305,113
306,113
307,113
308,113
309,113
310,113
311,113
312,113
313,113
314,113
315,113
316,113
317,113
318,113
319,113
320,113
321,113
322,113
323,113
324,113
325,114
326,114
327,114
328,114
329,114
330,114
331,114
332,114
333,114
334,114
335,114
336,114
337,115
338,115
339,115
340,115
341,116
342,116
343,116
344,117
345,117
346,117
347,117
348,117
349,117
350,117
351,117
352,118
353,118
354,118
355,118
356,118
357,118
358,118
359,119
360,119
361,119
362,119
363,119
364,119
365,119
366,119
367,119
368,119
369,119
370,119
371,119
372,119
373,119
374,119
375,119
376,119
377,119
378,119
379,119
380,119
381,119
382,119
383,119
384,120
385,120
386,120
387,120
388,120
389,120
390,120
391,120
392,120
393,120
394,120
395,120
396,120
397,120
398,120
399,121
400,121
401,121
402,121
403,121
404,121
405,121
406,121
407,121
408,121
409,121
410,121
411,121
412,121
413,121
414,121
415,121
416,121
417,121
418,121
419,121
420,121
421,121
422,121
423,121
424,121
425,121
426,121
427,121
428,121
429,121
430,121
431,121
432,121
433,121
434,121
435,121
436,121
437,121
438,121
439,121
440,121
441,121
442,121
443,121
444,121
445,121
446,121
447,121
448,121
449,121
450,121
451,121
452,121
453,121
454,121
455,121
456,121
457,121
458,121
459,121
460,121
461,121
462,121
463,121
464,121
465,121
466,121
467,121
468,121
469,121
470,121
471,121
472,121
473,121
474,121
475,121
476,121
477,121
478,121
479,121
480,121
481,121
482,121
483,121
484,121
485,121
486,121
487,121
488,121
489,121
490,121
491,121
492,121
493,121
494,121
495,121
496,121
497,121
498,121
499,121
500,121
501,121
502,121
503,121
504,121
505,121
506,121
507,121
508,121
509,121
510,121
511,121
512,122
513,122
514,122
515,122
516,122
517,122
518,122
519,122
520,122
521,122
522,122
523,122
524,122
525,122
526,122
527,122
528,122
529,122
530,122
531,122
532,122
533,122
534,122
535,122
536,122
537,122
538,122
539,122
540,122
541,122
542,122
543,122
544,122
545,122
546,122
547,122
548,122
549,122
550,122
551,122
552,122
553,122
554,122
555,122
556,122
557,122
558,122
559,122
560,122
561,122
562,122
563,122
564,122
565,122
566,122
567,122
568,122
569,122
570,122
571,122
572,122
573,122
574,122
575,122
576,122
577,122
578,122
579,122
580,122
581,122
582,122
583,122
584,122
585,122
586,122
587,122
588,122
589,122
590,123
591,124
592,124
593,124
594,124
595,124
596,124
597,124
598,124
599,124
600,124
601,124
602,124
603,124
604,124
605,124
606,124
607,124
608,124
609,124
610,124
611,124
612,124
613,124
614,124
615,124
616,124
617,124
618,124
619,124
620,124
621,125
622,125
623,125
624,125
625,125
626,125
627,125
628,125
629,125
630,125
631,125
632,125
633,125
634,125
635,125
636,125
637,125
638,125
639,125
640,125
641,125
642,125
643,125
644,125
645,125
646,125
647,125
648,125
649,125
650,125
651,125
652,125
653,125
654,125
655,125
656,125
657,125
658,125
659,125
660,125
661,125
662,125
663,125
664,125
665,125
666,125
667,125
668,125
669,125
670,125
671,125
672,125
673,125
674,125
675,125
676,125
677,125
678,125
679,125
680,125
681,125
682,125
683,125
684,125
685,125
686,125
687,126
688,126
689,127
690,128
691,128
692,129
693,129
694,129
695,129
696,129
697,129
698,129
699,129
700,129
701,129
702,129
703,129
704,129
705,129
706,129
707,129
708,129
709,129
710,129
711,129
712,129
713,129
714,129
715,129
716,129
717,129
718,129
719,129
720,129
721,129
722,129
723,129
724,129
725,129
726,129
727,129
728,129
729,129
730,129
731,129
732,129
733,129
734,129
735,129
736,129
737,129
738,129
739,129
740,129
741,129
742,129
743,129
744,129
745,129
746,129
747,129
748,129
749,129
750,129
751,129
752,129
753,129
754,129
755,129
756,129
757,129
758,129
759,129
760,129
761,129
762,129
763,129
764,129
765,129
766,129
767,129
768,129
769,129
770,129
771,129
772,129
773,129
774,129
775,129
776,129
777,129
778,129
779,129
780,129
781,129
782,129
783,129
784,129
785,129
786,129
787,129
788,129
789,129
790,129
791,129
792,129
793,129
794,129
795,129
796,129
797,129
798,129
799,129
800,129
801,129
802,129
803,129
804,129
805,129
806,129
807,129
808,129
809,129
810,129
811,129
812,129
813,129
814,129
815,129
816,129
817,129
818,129
819,129
820,129
821,129
822,129
823,129
824,129
825,129
826,129
827,129
828,129
829,129
830,129
831,129
832,129
833,129
834,129
835,129
836,129
837,129
838,129
839,129
840,129
841,129
842,129
843,129
844,129
845,129
846,129
847,129
848,129
849,129
850,129
851,129
852,129
853,129
854,129
855,129
856,129
857,129
858,129
859,129
860,129
861,129
862,129
863,129
864,129
865,129
866,129
867,129
868,129
869,129
870,129
871,129
872,129
873,129
874,129
875,129
876,129
877,129
878,129
879,129
880,129
881,129
882,129
883,129
884,129
885,129
886,129
887,129
888,129
889,129
890,129
891,129
892,129
893,129
894,129
895,129
896,129
897,129
898,129
899,129
900,129
901,129
902,129
903,129
904,129
905,129
906,129
907,129
908,129
909,129
910,129
911,129
912,129
913,129
914,129
915,129
916,129
917,129
918,129
919,129
920,129
921,129
922,129
923,129
924,129
925,129
926,129
927,129
928,129
929,129
930,129
931,129
932,129
933,129
934,129
935,129
936,129
937,129
938,129
939,129
940,129
941,129
942,129
943,129
944,129
945,129
946,129
947,129
948,129
949,129
950,129
951,129
952,129
953,129
954,129
955,129
956,129
957,129
958,129
959,129
960,129
961,129
962,129
963,129
964,129
965,129
966,129
967,129
968,129
969,129
970,129
971,129
972,129
973,129
974,129
975,129
976,129
977,129
978,129
979,129
980,129
981,129
982,129
983,129
984,129
985,129
986,129
987,129
988,129
989,129
990,129
991,129
992,129
993,129
994,129
995,129
996,129
997,129
998,129
999,129
1000,129
1001,129
1002,129
1003,129
1004,129
1005,129
1006,129
1007,129
1008,129
1009,129
1010,129
1011,129
1012,129
1013,129
1014,129
1015,129
1016,129
1017,129
1018,129
1019,130
1020,131
1021,131
1022,131
1023,131
1024,131
1025,131
1026,131
1027,131
1028,131
1029,131
1030,131
1031,131
1032,131
1033,131
1034,131
1035,131
1036,131
1037,131
1038,131
1039,131
1040,131
1041,131
1042,131
1043,131
1044,131
1045,131
1046,131
1047,131
1048,131
1049,131
1050,131
1051,131
1052,131
1053,131
1054,131
1055,131
1056,131
1057,131
1058,131
1059,131
1060,131
1061,131
