0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,6
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,16
20,16
21,17
22,18
23,19
24,20
25,21
26,22
27,22
28,22
29,22
30,23
31,24
32,24
33,25
34,26
35,27
36,27
37,28
38,29
39,30
40,31
41,32
42,33
43,34
44,35
45,36
46,37
47,37
48,38
49,39
50,39
51,39
52,40
53,41
54,41
55,42
56,43
57,44
58,44
59,44
60,44
61,45
62,46
63,47
64,48
65,48
66,49
67,49
68,50
69,50
70,50
71,51
72,52
73,53
74,53
75,53
76,54
77,55
78,56
79,57
80,58
81,59
82,60
83,60
84,60
85,60
86,60
87,60
88,61
89,61
90,62
91,63
92,64
93,65
94,66
95,67
96,68
97,68
98,69
99,69
100,69
101,69
102,70
103,70
104,70
105,70
106,71
107,72
108,72
109,73
110,73
111,73
112,73
113,74
114,74
115,74
116,74
117,75
118,76
119,76
120,76
121,76
122,76
123,77
124,78
125,79
126,79
127,80
128,80
129,81
130,82
131,83
132,83
133,84
134,85
135,85
136,86
137,86
138,87
139,88
140,88
141,88
142,88
143,88
144,88
145,89
146,89
147,89
148,89
149,89
150,89
151,89
152,89
153,89
154,89
155,89
156,89
157,89
158,89
159,90
160,90
161,90
162,91
163,92
164,92
165,92
166,92
167,93
168,93
169,93
170,93
171,93
172,93
173,93
174,93
175,93
176,93
177,93
178,93
179,94
180,94
181,94
182,94
183,94
184,94
185,94
186,94
187,94
188,94
189,94
190,94
191,94
192,94
193,94
194,94
195,94
196,94
197,94
198,94
199,94
200,94
201,95
202,95
203,95
204,95
205,95
206,95
207,95
208,95
209,95
210,96
211,96
212,97
213,98
214,99
215,100
216,101
217,101
218,102
219,102
220,103
221,103
222,104
223,104
224,104
225,104
226,104
227,104
228,105
229,105
230,105
231,105
232,105
233,106
234,106
235,106
236,106
237,106
238,106
239,106
240,106
241,106
242,106
243,106
244,106
245,106
246,106
247,106
248,106
249,106
250,107
251,107
252,108
253,108
254,108
255,108
256,108
257,108
258,108
259,108
260,108
261,108
262,109
263,109
264,109
265,109
266,109
267,109
268,109
269,109
270,109
271,109
272,109
273,110
274,110
275,110
276,110
277,110
278,110
279,110
280,110
281,110
282,110
283,110
284,110
285,110
286,110
287,110
288,111
289,111
290,112
291,112
292,113
293,114
294,115
295,116
296,117
297,117
298,118
299,118
300,118
301,118
302,118
303,118
304,118
305,118
306,118
307,118
308,118
309,118
310,118
311,118
312,118
313,118
314,118
315,118
316,118
317,118
318,118
319,118
320,118
321,118
322,119
323,119
324,120
325,121
326,121
327,121
328,121
329,121
330,121
331,121
332,121
333,121
334,121
335,121
336,121
337,121
338,121
339,121
340,121
341,121
342,121
343,121
344,121
345,122
346,122
347,122
348,122
349,122
350,122
351,122
352,122
353,122
354,122
355,122
356,122
357,122
358,122
359,122
360,122
361,122
362,122
363,122
364,122
365,122
366,122
367,122
368,122
369,122
370,122
371,122
372,122
373,122
374,122
375,122
376,122
377,122
378,122
379,122
380,122
381,122
382,122
383,122
384,122
385,122
386,122
387,122
388,122
389,122
390,122
391,122
392,122
393,122
394,122
395,123
396,123
397,123
398,123
399,123
400,123
401,123
402,123
403,123
404,123
405,123
406,123
407,123
408,123
409,123
410,123
411,123
412,123
413,123
414,123
415,123
416,123
417,123
418,123
419,123
420,123
421,123
422,123
423,123
424,123
425,123
426,123
427,123
428,123
429,123
430,123
431,123
432,123
433,123
434,123
435,123
436,123
437,123
438,123
439,123
440,123
441,123
442,123
443,123
444,123
445,123
446,123
447,123
448,123
449,123
450,123
451,123
452,123
453,123
454,123
455,123
456,123
457,123
458,123
459,123
460,123
461,123
462,123
463,123
464,123
465,123
466,123
467,123
468,123
469,123
470,123
471,123
472,123
473,123
474,123
475,123
476,123
477,123
478,123
479,123
480,123
481,123
482,123
483,123
484,123
485,123
486,123
487,123
488,123
489,123
490,124
491,124
492,124
493,124
494,124
495,124
496,124
497,124
498,124
499,124
500,124
501,124
502,124
503,124
504,124
505,124
506,124
507,124
508,124
509,124
510,124
511,124
512,124
513,124
514,124
515,124
516,124
517,124
518,124
519,124
520,124
521,124
522,124
523,124
524,124
525,124
526,124
527,124
528,124
529,124
530,124
531,124
532,124
533,124
534,124
535,124
536,124
537,124
538,124
539,124
540,124
541,124
542,124
543,124
544,124
545,125
546,125
547,125
548,125
549,125
550,125
551,125
552,125
553,125
554,125
555,125
556,125
557,125
558,125
559,125
560,125
561,125
562,125
563,125
564,125
565,125
566,125
567,125
568,125
569,126
570,126
571,126
572,127
573,127
574,127
575,127
576,128
577,128
578,128
579,128
580,128
581,128
582,128
583,128
584,128
585,128
586,128
587,128
588,128
589,128
590,128
591,128
592,128
593,128
594,128
595,128
596,128
597,128
598,128
599,128
600,128
601,128
602,128
603,128
604,128
605,128
606,128
607,128
608,128
609,128
610,128
611,128
612,128
613,128
614,128
615,128
616,128
617,128
618,128
619,128
620,128
621,128
622,128
623,128
624,128
625,128
626,128
627,128
628,128
629,128
630,128
631,128
632,128
633,128
634,128
635,128
636,128
637,128
638,128
639,128
640,128
641,128
642,128
643,128
644,128
645,128
646,128
647,128
648,128
649,128
650,128
651,128
652,128
653,128
654,128
655,128
656,129
657,129
658,129
659,129
660,129
661,129
662,129
663,129
664,129
665,129
666,129
667,129
668,129
669,129
670,129
671,129
672,129
673,129
674,129
675,129
676,129
677,129
678,129
679,129
680,129
681,129
682,129
683,129
684,129
685,129
686,129
687,130
688,130
689,130
690,130
691,130
692,130
693,130
694,130
695,130
696,130
697,130
698,130
699,130
700,130
701,130
702,130
703,130
704,130
705,130
706,130
707,130
708,130
709,130
710,130
711,130
712,130
713,130
714,130
715,130
716,130
717,130
718,130
719,130
720,130
721,130
722,130
723,130
724,130
725,130
726,130
727,130
728,130
729,130
730,130
731,130
732,130
733,130
734,130
735,130
736,130
737,130
738,130
739,130
740,130
741,130
742,130
743,130
744,130
745,130
746,130
747,130
748,130
749,130
750,130
751,130
752,130
753,130
754,130
755,130
756,130
757,130
758,130
759,130
760,130
761,130
762,130
763,130
764,130
765,130
766,130
767,130
768,130
769,130
770,130
771,130
772,130
773,130
774,130
775,131
776,131
777,131
778,131
779,131
780,131
781,131
782,131
783,131
784,131
785,131
786,131
787,131
788,131
789,131
790,131
791,131
792,131
793,131
794,131
795,131
796,132
797,132
798,132
799,132
800,132
801,132
802,132
803,132
804,132
805,132
806,132
807,132
808,132
809,132
810,132
811,132
812,132
813,132
814,132
815,132
816,132
817,132
818,132
819,132
820,132
821,132
822,132
823,132
824,132
825,132
826,132
827,132
828,132
829,132
830,132
831,132
832,132
833,132
834,132
835,132
836,132
837,132
838,132
839,132
840,132
841,132
842,132
843,132
844,132
845,132
846,132
847,132
848,132
849,132
850,132
851,132
852,132
853,132
854,132
855,132
856,132
857,132
858,132
859,132
860,132
861,132
862,132
863,132
864,132
865,132
866,132
867,132
868,133
869,133
870,133
871,133
872,133
873,133
874,133
875,133
876,133
877,133
878,133
879,133
880,133
881,133
882,133
883,133
884,133
885,133
886,133
887,133
888,133
889,133
890,133
891,133
892,133
893,133
894,133
895,133
896,133
897,133
898,133
899,133
900,133
901,133
902,133
903,133
904,133
905,133
906,133
907,133
908,133
909,133
910,133
911,133
912,133
913,133
914,133
915,133
916,133
917,133
918,133
919,133
920,133
921,133
922,133
923,133
924,133
925,133
926,133
927,133
928,133
929,133
930,133
931,133
932,133
933,133
934,133
935,133
936,133
937,133
938,133
939,133
940,133
941,133
942,133
943,133
944,133
945,133
946,133
947,133
948,133
949,133
950,133
951,133
952,133
953,133
954,133
955,133
956,133
957,133
958,133
959,133
960,133
961,133
962,133
963,133
964,133
965,133
966,133
967,133
968,133
969,133
970,133
971,133
972,133
973,133
974,133
975,133
976,133
977,133
978,133
979,133
980,133
981,133
982,133
983,133
984,133
985,133
986,133
987,133
988,133
989,133
990,133
991,133
992,133
993,133
994,133
995,133
996,133
997,133
998,133
999,133
1000,133
1001,133
1002,133
1003,133
1004,134
1005,134
1006,134
1007,134
1008,134
1009,134
1010,134
1011,134
1012,134
1013,134
1014,134
1015,134
1016,134
1017,134
1018,134
1019,134
1020,134
1021,134
1022,134
1023,134
1024,134
1025,134
1026,134
1027,134
1028,134
1029,134
1030,134
1031,134
1032,134
1033,134
1034,134
1035,134
1036,134
1037,134
1038,134
1039,134
1040,134
1041,134
1042,134
1043,134
1044,134
1045,134
1046,134
1047,134
1048,135
1049,135
1050,135
1051,136
1052,137
1053,137
1054,137
1055,137
1056,137
1057,137
1058,137
1059,137
1060,138
1061,138
