0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,9
12,10
13,11
14,12
15,13
16,14
17,14
18,15
19,16
20,17
21,18
22,19
23,20
24,21
25,22
26,22
27,23
28,24
29,24
30,25
31,26
32,26
33,27
34,28
35,29
36,30
37,30
38,31
39,32
40,33
41,34
42,34
43,34
44,34
45,34
46,34
47,35
48,36
49,36
50,36
51,36
52,36
53,36
54,36
55,37
56,37
57,37
58,37
59,38
60,38
61,39
62,39
63,39
64,40
65,41
66,41
67,42
68,43
69,43
70,44
71,44
72,45
73,45
74,46
75,47
76,47
77,48
78,48
79,49
80,49
81,50
82,51
83,52
84,53
85,54
86,54
87,54
88,54
89,55
90,55
91,55
92,56
93,57
94,58
95,59
96,60
97,60
98,61
99,61
100,61
101,61
102,61
103,61
104,61
105,62
106,62
107,62
108,62
109,62
110,62
111,63
112,63
113,63
114,63
115,63
116,63
117,63
118,63
119,64
120,64
121,64
122,64
123,65
124,65
125,66
126,66
127,66
128,66
129,66
130,66
131,66
132,66
133,67
134,67
135,67
136,68
137,68
138,68
139,69
140,69
141,69
142,69
143,70
144,70
145,70
146,70
147,70
148,70
149,71
150,72
151,72
152,72
153,72
154,72
155,72
156,72
157,73
158,73
159,73
160,73
161,73
162,73
163,73
164,73
165,73
166,73
167,73
168,73
169,73
170,73
171,73
172,74
173,74
174,74
175,74
176,75
177,75
178,76
179,76
180,76
181,76
182,76
183,76
184,76
185,76
186,76
187,76
188,77
189,78
190,79
191,80
192,81
193,82
194,83
195,84
196,85
197,85
198,86
199,87
200,87
201,87
202,88
203,88
204,88
205,88
206,88
207,88
208,88
209,88
210,88
211,89
212,90
213,90
214,91
215,92
216,93
217,94
218,94
219,94
220,94
221,94
222,94
223,94
224,95
225,95
226,95
227,95
228,95
229,95
230,95
231,95
232,95
233,95
234,95
235,95
236,95
237,95
238,95
239,95
240,95
241,95
242,95
243,95
244,95
245,95
246,95
247,95
248,95
249,95
250,95
251,95
252,95
253,95
254,95
255,95
256,95
257,95
258,95
259,95
260,95
261,95
262,95
263,96
264,96
265,96
266,96
267,96
268,96
269,96
270,96
271,96
272,96
273,96
274,96
275,96
276,96
277,96
278,96
279,96
280,96
281,96
282,96
283,96
284,96
285,96
286,96
287,96
288,96
289,96
290,96
291,96
292,96
293,96
294,97
295,97
296,97
297,97
298,97
299,97
300,97
301,97
302,97
303,97
304,97
305,98
306,98
307,99
308,100
309,100
310,100
311,100
312,100
313,101
314,101
315,102
316,103
317,103
318,103
319,104
320,104
321,104
322,105
323,105
324,105
325,106
326,106
327,106
328,106
329,106
330,106
331,106
332,106
333,106
334,106
335,106
336,106
337,106
338,106
339,106
340,106
341,106
342,106
343,106
344,106
345,106
346,106
347,106
348,106
349,106
350,106
351,106
352,106
353,106
354,106
355,106
356,106
357,106
358,106
359,106
360,106
361,106
362,106
363,106
364,106
365,106
366,106
367,106
368,106
369,106
370,106
371,106
372,106
373,106
374,106
375,106
376,106
377,106
378,106
379,106
380,106
381,106
382,106
383,106
384,106
385,106
386,106
387,106
388,107
389,107
390,108
391,109
392,109
393,109
394,109
395,109
396,109
397,109
398,109
399,109
400,109
401,109
402,109
403,109
404,109
405,109
406,109
407,109
408,109
409,109
410,109
411,109
412,109
413,109
414,109
415,109
416,109
417,109
418,109
419,109
420,109
421,109
422,109
423,109
424,109
425,109
426,109
427,109
428,109
429,109
430,109
431,109
432,109
433,109
434,109
435,109
436,109
437,110
438,110
439,111
440,111
441,112
442,112
443,112
444,112
445,112
446,112
447,112
448,112
449,112
450,112
451,112
452,112
453,112
454,112
455,112
456,112
457,112
458,113
459,113
460,113
461,113
462,113
463,114
464,114
465,114
466,114
467,114
468,114
469,114
470,114
471,114
472,114
473,114
474,114
475,114
476,114
477,114
478,114
479,114
480,114
481,114
482,114
483,114
484,114
485,114
486,114
487,114
488,114
489,114
490,114
491,114
492,114
493,114
494,115
495,115
496,115
497,115
498,115
499,115
500,115
501,115
502,115
503,115
504,115
505,115
506,115
507,115
508,115
509,115
510,115
511,115
512,115
513,115
514,115
515,116
516,116
517,116
518,116
519,116
520,116
521,116
522,117
523,117
524,118
525,118
526,119
527,119
528,119
529,119
530,119
531,119
532,119
533,119
534,119
535,119
536,119
537,119
538,119
539,119
540,119
541,119
542,119
543,119
544,119
545,119
546,119
547,119
548,119
549,119
550,119
551,119
552,119
553,119
554,119
555,119
556,119
557,119
558,119
559,119
560,119
561,119
562,119
563,119
564,119
565,119
566,119
567,119
568,119
569,119
570,119
571,119
572,119
573,119
574,119
575,119
576,119
577,119
578,119
579,119
580,119
581,119
582,119
583,119
584,119
585,119
586,119
587,119
588,119
589,119
590,119
591,119
592,119
593,119
594,119
595,119
596,119
597,119
598,119
599,119
600,119
601,119
602,119
603,119
604,119
605,119
606,119
607,119
608,119
609,119
610,119
611,119
612,119
613,119
614,119
615,119
616,119
617,119
618,119
619,119
620,119
621,119
622,119
623,119
624,119
625,119
626,119
627,119
628,119
629,119
630,119
631,119
632,119
633,119
634,119
635,119
636,119
637,119
638,119
639,119
640,119
641,119
642,119
643,119
644,119
645,119
646,119
647,119
648,119
649,119
650,119
651,119
652,119
653,119
654,119
655,119
656,119
657,119
658,119
659,119
660,119
661,119
662,119
663,119
664,119
665,120
666,120
667,120
668,120
669,120
670,120
671,120
672,120
673,120
674,120
675,120
676,120
677,120
678,120
679,120
680,120
681,120
682,120
683,120
684,120
685,120
686,120
687,120
688,120
689,120
690,120
691,120
692,120
693,120
694,120
695,120
696,120
697,120
698,120
699,120
700,120
701,120
702,120
703,120
704,120
705,120
706,121
707,121
708,121
709,121
710,121
711,121
712,121
713,121
714,121
715,121
716,121
717,121
718,121
719,121
720,121
721,121
722,121
723,121
724,121
725,121
726,121
727,121
728,121
729,121
730,121
731,121
732,121
733,121
734,121
735,121
736,121
737,121
738,121
739,121
740,121
741,121
742,121
743,121
744,121
745,121
746,121
747,121
748,121
749,121
750,121
751,121
752,121
753,121
754,121
755,121
756,121
757,121
758,121
759,121
760,121
761,121
762,121
763,121
764,121
765,121
766,121
767,121
768,121
769,121
770,121
771,121
772,121
773,121
774,121
775,121
776,121
777,121
778,121
779,121
780,121
781,121
782,121
783,121
784,121
785,121
786,122
787,122
788,122
789,122
790,122
791,122
792,122
793,122
794,122
795,122
796,122
797,122
798,122
799,122
800,122
801,122
802,122
803,122
804,122
805,122
806,122
807,122
808,122
809,122
810,122
811,122
812,122
813,122
814,122
815,122
816,122
817,122
818,122
819,122
820,122
821,122
822,122
823,122
824,122
825,122
826,122
827,122
828,122
829,122
830,122
831,122
832,122
833,122
834,122
835,122
836,122
837,122
838,122
839,122
840,122
841,122
842,122
843,122
844,122
845,122
846,122
847,122
848,122
849,122
850,122
851,122
852,122
853,122
854,122
855,122
856,122
857,122
858,122
859,122
860,122
861,122
862,122
863,122
864,122
865,122
866,122
867,122
868,122
869,122
870,122
871,122
872,122
873,122
874,122
875,122
876,122
877,122
878,122
879,122
880,122
881,122
882,122
883,122
884,122
885,122
886,122
887,122
888,122
889,122
890,122
891,122
892,122
893,122
894,122
895,122
896,122
897,122
898,122
899,122
900,122
901,122
902,122
903,122
904,122
905,122
906,122
907,122
908,122
909,122
910,122
911,122
912,122
913,122
914,122
915,122
916,122
917,122
918,122
919,122
920,122
921,122
922,122
923,122
924,122
925,122
926,122
927,122
928,122
929,122
930,122
931,122
932,122
933,122
934,122
935,122
936,122
937,122
938,122
939,122
940,122
941,122
942,122
943,122
944,122
945,122
946,122
947,122
948,122
949,122
950,122
951,122
952,122
953,122
954,122
955,122
956,122
957,122
958,122
959,122
960,122
961,123
962,123
963,123
964,123
965,123
966,123
967,123
968,123
969,123
970,123
971,123
972,123
973,123
974,123
975,123
976,123
977,123
978,123
979,123
980,123
981,123
982,123
983,123
984,123
985,123
986,123
987,123
988,123
989,123
990,123
991,123
992,123
993,123
994,123
995,123
996,123
997,123
998,123
999,123
1000,123
1001,123
1002,123
1003,123
1004,123
1005,123
1006,123
1007,123
1008,123
1009,123
1010,123
1011,123
1012,123
1013,123
1014,123
1015,123
1016,123
1017,123
1018,123
1019,123
1020,123
1021,124
1022,124
1023,124
1024,124
1025,124
1026,124
1027,124
1028,124
1029,124
1030,124
1031,124
1032,124
1033,124
1034,124
1035,124
1036,124
1037,124
1038,124
1039,124
1040,124
1041,124
1042,124
1043,124
1044,124
1045,124
1046,124
1047,124
1048,124
1049,124
1050,124
1051,124
1052,124
1053,124
1054,124
1055,124
1056,124
1057,124
1058,124
1059,124
1060,124
1061,124
