0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,15
18,15
19,15
20,16
21,16
22,16
23,17
24,18
25,19
26,20
27,21
28,22
29,22
30,23
31,24
32,25
33,26
34,27
35,27
36,28
37,29
38,30
39,31
40,32
41,33
42,34
43,35
44,35
45,36
46,37
47,38
48,39
49,39
50,39
51,40
52,41
53,41
54,42
55,42
56,43
57,44
58,44
59,44
60,44
61,44
62,45
63,45
64,45
65,46
66,47
67,48
68,48
69,49
70,50
71,51
72,51
73,51
74,51
75,52
76,52
77,53
78,53
79,54
80,54
81,54
82,55
83,55
84,55
85,55
86,55
87,55
88,55
89,56
90,56
91,56
92,57
93,57
94,58
95,58
96,58
97,58
98,58
99,58
100,58
101,58
102,58
103,58
104,58
105,59
106,59
107,60
108,60
109,61
110,62
111,63
112,63
113,63
114,63
115,64
116,65
117,66
118,66
119,66
120,67
121,67
122,67
123,67
124,67
125,67
126,67
127,67
128,67
129,67
130,68
131,68
132,68
133,68
134,68
135,68
136,69
137,70
138,71
139,71
140,71
141,71
142,72
143,72
144,72
145,73
146,73
147,73
148,73
149,73
150,73
151,73
152,73
153,73
154,73
155,74
156,74
157,74
158,74
159,74
160,74
161,75
162,76
163,77
164,77
165,78
166,78
167,78
168,78
169,78
170,78
171,78
172,78
173,78
174,78
175,78
176,78
177,78
178,79
179,79
180,79
181,79
182,79
183,79
184,79
185,79
186,79
187,79
188,79
189,79
190,79
191,79
192,79
193,79
194,79
195,79
196,79
197,79
198,79
199,79
200,79
201,79
202,79
203,79
204,79
205,79
206,79
207,79
208,79
209,79
210,79
211,79
212,79
213,79
214,79
215,79
216,79
217,79
218,79
219,79
220,79
221,79
222,79
223,80
224,80
225,81
226,82
227,83
228,83
229,84
230,85
231,86
232,87
233,88
234,89
235,89
236,89
237,89
238,89
239,89
240,89
241,89
242,89
243,89
244,89
245,89
246,89
247,89
248,89
249,89
250,89
251,89
252,89
253,89
254,89
255,89
256,89
257,89
258,90
259,90
260,91
261,91
262,91
263,91
264,91
265,91
266,91
267,92
268,92
269,92
270,92
271,92
272,92
273,92
274,92
275,92
276,92
277,92
278,92
279,92
280,92
281,93
282,93
283,93
284,94
285,94
286,94
287,94
288,94
289,94
290,94
291,94
292,94
293,95
294,96
295,96
296,96
297,96
298,96
299,96
300,96
301,96
302,96
303,96
304,96
305,96
306,96
307,96
308,96
309,96
310,96
311,96
312,96
313,96
314,96
315,96
316,96
317,96
318,96
319,96
320,96
321,96
322,96
323,97
324,97
325,97
326,97
327,97
328,97
329,97
330,97
331,97
332,97
333,97
334,97
335,97
336,97
337,97
338,97
339,97
340,97
341,97
342,97
343,98
344,98
345,98
346,98
347,98
348,98
349,98
350,98
351,98
352,98
353,98
354,98
355,98
356,98
357,98
358,98
359,98
360,98
361,98
362,98
363,98
364,98
365,98
366,98
367,98
368,98
369,98
370,98
371,98
372,99
373,100
374,101
375,102
376,103
377,104
378,105
379,105
380,106
381,106
382,106
383,106
384,106
385,106
386,106
387,106
388,106
389,106
390,106
391,106
392,106
393,106
394,106
395,106
396,106
397,106
398,106
399,106
400,106
401,106
402,106
403,106
404,106
405,106
406,106
407,106
408,106
409,106
410,106
411,106
412,106
413,107
414,108
415,108
416,108
417,108
418,108
419,108
420,108
421,108
422,108
423,108
424,108
425,108
426,108
427,108
428,108
429,108
430,108
431,108
432,108
433,109
434,109
435,109
436,109
437,109
438,109
439,109
440,110
441,110
442,110
443,110
444,110
445,110
446,110
447,110
448,111
449,111
450,111
451,111
452,111
453,111
454,112
455,112
456,113
457,113
458,113
459,113
460,114
461,115
462,116
463,116
464,116
465,117
466,118
467,119
468,119
469,119
470,119
471,119
472,119
473,119
474,119
475,119
476,119
477,119
478,119
479,119
480,119
481,119
482,120
483,120
484,120
485,120
486,120
487,120
488,120
489,120
490,120
491,120
492,120
493,120
494,121
495,121
496,121
497,121
498,121
499,121
500,121
501,121
502,121
503,121
504,121
505,121
506,121
507,121
508,121
509,121
510,121
511,121
512,121
513,121
514,121
515,121
516,121
517,121
518,121
519,121
520,121
521,121
522,121
523,121
524,121
525,121
526,121
527,121
528,121
529,121
530,121
531,121
532,121
533,121
534,121
535,121
536,121
537,121
538,121
539,121
540,121
541,121
542,121
543,121
544,121
545,121
546,121
547,121
548,121
549,121
550,121
551,121
552,121
553,121
554,121
555,121
556,121
557,121
558,121
559,121
560,121
561,121
562,121
563,121
564,121
565,121
566,121
567,121
568,121
569,121
570,121
571,121
572,121
573,121
574,121
575,121
576,121
577,121
578,121
579,121
580,121
581,121
582,121
583,121
584,121
585,121
586,121
587,121
588,121
589,121
590,121
591,121
592,121
593,121
594,121
595,121
596,121
597,121
598,121
599,121
600,121
601,121
602,121
603,122
604,122
605,122
606,122
607,122
608,122
609,122
610,122
611,122
612,122
613,122
614,122
615,122
616,122
617,122
618,122
619,122
620,122
621,122
622,122
623,122
624,122
625,122
626,122
627,122
628,122
629,122
630,122
631,122
632,122
633,122
634,122
635,122
636,122
637,122
638,122
639,122
640,122
641,122
642,122
643,122
644,122
645,122
646,122
647,122
648,122
649,122
650,122
651,122
652,122
653,122
654,122
655,122
656,122
657,122
658,122
659,122
660,122
661,122
662,122
663,122
664,122
665,122
666,122
667,122
668,122
669,122
670,122
671,122
672,122
673,122
674,122
675,122
676,122
677,122
678,122
679,122
680,122
681,122
682,122
683,122
684,122
685,122
686,122
687,122
688,122
689,122
690,122
691,122
692,122
693,122
694,122
695,122
696,122
697,122
698,122
699,122
700,122
701,122
702,122
703,122
704,122
705,122
706,122
707,122
708,122
709,122
710,122
711,122
712,122
713,122
714,122
715,122
716,122
717,122
718,123
719,123
720,123
721,123
722,123
723,123
724,123
725,123
726,123
727,123
728,123
729,123
730,123
731,123
732,123
733,123
734,123
735,123
736,123
737,123
738,123
739,123
740,123
741,123
742,123
743,123
744,123
745,123
746,123
747,123
748,123
749,123
750,123
751,123
752,123
753,123
754,123
755,123
756,123
757,123
758,123
759,123
760,123
761,123
762,123
763,123
764,123
765,123
766,123
767,123
768,123
769,123
770,123
771,123
772,123
773,123
774,123
775,123
776,123
777,123
778,123
779,123
780,123
781,123
782,123
783,123
784,123
785,123
786,123
787,123
788,123
789,123
790,123
791,123
792,123
793,123
794,123
795,123
796,123
797,123
798,123
799,123
800,123
801,123
802,123
803,123
804,123
805,123
806,123
807,123
808,123
809,123
810,123
811,123
812,123
813,123
814,123
815,123
816,123
817,123
818,123
819,123
820,124
821,125
822,126
823,126
824,126
825,127
826,128
827,128
828,128
829,128
830,128
831,128
832,128
833,128
834,128
835,128
836,128
837,128
838,128
839,128
840,128
841,128
842,128
843,128
844,128
845,128
846,128
847,128
848,128
849,128
850,128
851,128
852,128
853,128
854,128
855,128
856,128
857,128
858,128
859,128
860,128
861,128
862,128
863,128
864,128
865,128
866,128
867,128
868,128
869,128
870,128
871,128
872,128
873,128
874,128
875,128
876,129
877,129
878,129
879,129
880,129
881,129
882,129
883,129
884,129
885,129
886,129
887,129
888,129
889,129
890,129
891,129
892,129
893,129
894,129
895,129
896,129
897,129
898,129
899,129
900,129
901,129
902,129
903,129
904,129
905,129
906,129
907,129
908,129
909,129
910,129
911,129
912,129
913,129
914,129
915,129
916,129
917,129
918,129
919,129
920,129
921,129
922,129
923,129
924,129
925,129
926,129
927,129
928,129
929,129
930,129
931,129
932,129
933,129
934,129
935,129
936,129
937,129
938,129
939,129
940,129
941,129
942,129
943,129
944,129
945,129
946,129
947,129
948,129
949,129
950,129
951,129
952,129
953,129
954,129
955,129
956,129
957,129
958,129
959,129
960,129
961,129
962,129
963,129
964,129
965,129
966,129
967,129
968,129
969,129
970,129
971,129
972,129
973,129
974,129
975,129
976,129
977,129
978,129
979,129
980,129
981,129
982,129
983,129
984,129
985,129
986,130
987,130
988,130
989,130
990,130
991,130
992,130
993,130
994,130
995,130
996,130
997,130
998,130
999,130
1000,130
1001,130
1002,130
1003,130
1004,130
1005,130
1006,130
1007,130
1008,130
1009,130
1010,130
1011,130
1012,130
1013,130
1014,130
1015,130
1016,130
1017,130
1018,130
1019,130
1020,130
1021,130
1022,130
1023,130
1024,130
1025,130
1026,130
1027,130
1028,130
1029,130
1030,130
1031,130
1032,130
1033,130
1034,130
1035,130
1036,130
1037,130
1038,130
1039,130
1040,130
1041,130
1042,130
1043,130
1044,130
1045,130
1046,130
1047,130
1048,130
1049,130
1050,130
1051,130
1052,130
1053,130
1054,130
1055,130
1056,130
1057,130
1058,130
1059,130
1060,130
1061,130
