0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,19
22,20
23,21
24,21
25,22
26,23
27,24
28,25
29,25
30,26
31,27
32,28
33,29
34,29
35,29
36,30
37,31
38,32
39,33
40,33
41,33
42,33
43,34
44,35
45,35
46,35
47,36
48,36
49,37
50,37
51,38
52,38
53,39
54,40
55,41
56,41
57,41
58,42
59,42
60,42
61,43
62,43
63,44
64,45
65,45
66,45
67,45
68,46
69,46
70,46
71,46
72,47
73,48
74,48
75,48
76,48
77,48
78,48
79,48
80,48
81,48
82,49
83,49
84,50
85,51
86,52
87,53
88,53
89,54
90,54
91,55
92,56
93,57
94,58
95,59
96,60
97,60
98,60
99,60
100,61
101,62
102,63
103,64
104,65
105,65
106,66
107,67
108,68
109,68
110,68
111,68
112,69
113,69
114,70
115,70
116,70
117,70
118,70
119,71
120,71
121,71
122,71
123,71
124,71
125,72
126,72
127,72
128,73
129,73
130,73
131,73
132,73
133,74
134,75
135,75
136,75
137,76
138,76
139,76
140,76
141,76
142,76
143,77
144,78
145,78
146,78
147,78
148,79
149,80
150,81
151,81
152,81
153,81
154,81
155,81
156,81
157,81
158,81
159,81
160,82
161,82
162,82
163,82
164,82
165,83
166,84
167,84
168,84
169,84
170,84
171,84
172,84
173,84
174,84
175,84
176,84
177,84
178,84
179,84
180,84
181,85
182,85
183,85
184,85
185,85
186,85
187,85
188,86
189,86
190,86
191,86
192,86
193,86
194,86
195,86
196,86
197,86
198,86
199,86
200,86
201,86
202,86
203,86
204,86
205,86
206,86
207,86
208,86
209,86
210,87
211,87
212,87
213,87
214,87
215,87
216,87
217,87
218,87
219,87
220,87
221,87
222,87
223,88
224,88
225,89
226,89
227,89
228,89
229,89
230,89
231,89
232,90
233,90
234,90
235,90
236,90
237,90
238,90
239,91
240,91
241,92
242,93
243,93
244,93
245,93
246,93
247,93
248,93
249,93
250,93
251,93
252,93
253,93
254,93
255,94
256,94
257,94
258,94
259,94
260,94
261,94
262,94
263,94
264,94
265,94
266,94
267,94
268,94
269,94
270,94
271,94
272,94
273,94
274,94
275,94
276,94
277,94
278,94
279,94
280,94
281,94
282,94
283,94
284,95
285,95
286,95
287,95
288,95
289,96
290,96
291,96
292,96
293,96
294,96
295,96
296,96
297,96
298,96
299,96
300,96
301,96
302,96
303,96
304,96
305,96
306,96
307,96
308,96
309,96
310,96
311,96
312,96
313,96
314,96
315,96
316,96
317,97
318,98
319,98
320,99
321,100
322,101
323,102
324,102
325,103
326,103
327,104
328,104
329,104
330,104
331,104
332,104
333,104
334,104
335,104
336,104
337,104
338,104
339,104
340,104
341,104
342,104
343,104
344,104
345,104
346,104
347,104
348,104
349,105
350,105
351,105
352,105
353,105
354,105
355,105
356,105
357,105
358,106
359,106
360,106
361,106
362,106
363,106
364,106
365,106
366,106
367,106
368,106
369,106
370,106
371,106
372,106
373,106
374,106
375,106
376,106
377,106
378,106
379,106
380,106
381,106
382,106
383,106
384,106
385,106
386,106
387,106
388,106
389,106
390,106
391,106
392,106
393,106
394,106
395,106
396,106
397,106
398,106
399,106
400,106
401,107
402,107
403,107
404,107
405,107
406,107
407,107
408,107
409,107
410,107
411,107
412,107
413,107
414,107
415,107
416,107
417,107
418,107
419,107
420,107
421,107
422,107
423,107
424,107
425,107
426,107
427,107
428,107
429,107
430,107
431,107
432,107
433,107
434,107
435,107
436,107
437,107
438,107
439,107
440,107
441,107
442,107
443,107
444,107
445,107
446,107
447,107
448,107
449,107
450,107
451,107
452,107
453,107
454,107
455,108
456,108
457,108
458,108
459,108
460,108
461,108
462,108
463,108
464,108
465,108
466,108
467,108
468,108
469,108
470,108
471,108
472,108
473,108
474,108
475,108
476,108
477,108
478,108
479,108
480,108
481,108
482,108
483,108
484,108
485,108
486,108
487,108
488,108
489,108
490,108
491,108
492,108
493,108
494,108
495,108
496,108
497,108
498,108
499,108
500,108
501,108
502,108
503,108
504,108
505,108
506,108
507,108
508,108
509,108
510,109
511,109
512,109
513,109
514,109
515,109
516,109
517,109
518,109
519,109
520,109
521,110
522,110
523,110
524,110
525,110
526,110
527,110
528,110
529,110
530,110
531,110
532,110
533,110
534,110
535,110
536,110
537,110
538,110
539,110
540,110
541,110
542,110
543,111
544,111
545,111
546,111
547,111
548,111
549,111
550,112
551,113
552,113
553,113
554,113
555,113
556,113
557,113
558,113
559,113
560,113
561,113
562,113
563,113
564,113
565,113
566,113
567,113
568,113
569,113
570,113
571,113
572,113
573,113
574,113
575,113
576,113
577,113
578,113
579,113
580,113
581,113
582,113
583,113
584,113
585,113
586,113
587,113
588,113
589,113
590,113
591,113
592,113
593,113
594,113
595,113
596,113
597,113
598,113
599,113
600,113
601,113
602,113
603,113
604,113
605,113
606,113
607,113
608,113
609,113
610,113
611,113
612,113
613,113
614,113
615,113
616,113
617,113
618,113
619,113
620,113
621,113
622,113
623,113
624,113
625,113
626,113
627,113
628,113
629,113
630,113
631,113
632,113
633,113
634,113
635,114
636,114
637,114
638,114
639,114
640,114
641,114
642,114
643,114
644,114
645,114
646,114
647,114
648,114
649,114
650,114
651,114
652,114
653,114
654,114
655,114
656,115
657,115
658,115
659,115
660,115
661,115
662,115
663,115
664,115
665,115
666,115
667,115
668,115
669,115
670,115
671,115
672,115
673,115
674,115
675,115
676,115
677,115
678,115
679,115
680,115
681,115
682,115
683,115
684,115
685,115
686,115
687,115
688,115
689,115
690,115
691,115
692,115
693,115
694,115
695,115
696,115
697,116
698,116
699,116
700,116
701,116
702,116
703,116
704,116
705,116
706,116
707,116
708,116
709,116
710,116
711,116
712,116
713,116
714,116
715,116
716,116
717,116
718,116
719,116
720,116
721,116
722,116
723,116
724,116
725,116
726,116
727,116
728,116
729,116
730,116
731,116
732,116
733,116
734,116
735,116
736,116
737,116
738,116
739,116
740,116
741,116
742,116
743,116
744,116
745,116
746,116
747,116
748,116
749,116
750,116
751,116
752,116
753,116
754,116
755,116
756,116
757,116
758,116
759,116
760,116
761,116
762,116
763,116
764,116
765,116
766,116
767,116
768,116
769,116
770,116
771,116
772,116
773,116
774,116
775,116
776,116
777,116
778,116
779,116
780,116
781,116
782,116
783,116
784,116
785,116
786,116
787,116
788,116
789,116
790,116
791,116
792,116
793,116
794,116
795,116
796,116
797,116
798,116
799,116
800,116
801,116
802,116
803,116
804,116
805,116
806,116
807,116
808,116
809,116
810,116
811,116
812,116
813,116
814,116
815,116
816,116
817,116
818,116
819,116
820,116
821,116
822,116
823,116
824,116
825,116
826,116
827,116
828,116
829,116
830,116
831,116
832,116
833,116
834,116
835,116
836,116
837,116
838,116
839,116
840,116
841,116
842,116
843,116
844,116
845,116
846,116
847,116
848,116
849,116
850,116
851,116
852,116
853,116
854,116
855,116
856,116
857,116
858,116
859,116
860,116
861,116
862,116
863,116
864,116
865,116
866,116
867,116
868,116
869,116
870,116
871,116
872,116
873,116
874,116
875,116
876,116
877,116
878,116
879,116
880,116
881,116
882,116
883,116
884,116
885,116
886,116
887,116
888,116
889,116
890,116
891,116
892,116
893,116
894,116
895,116
896,116
897,116
898,116
899,116
900,116
901,116
902,116
903,116
904,116
905,116
906,116
907,116
908,116
909,116
910,116
911,116
912,116
913,116
914,116
915,116
916,116
917,116
918,116
919,116
920,116
921,116
922,116
923,116
924,116
925,116
926,116
927,116
928,116
929,116
930,116
931,116
932,116
933,116
934,116
935,116
936,116
937,116
938,116
939,116
940,116
941,116
942,116
943,116
944,116
945,116
946,116
947,116
948,116
949,116
950,116
951,116
952,116
953,116
954,116
955,116
956,116
957,116
958,116
959,116
960,116
961,116
962,116
963,116
964,116
965,116
966,116
967,116
968,116
969,116
970,116
971,116
972,116
973,116
974,116
975,116
976,116
977,116
978,116
979,116
980,116
981,116
982,116
983,116
984,116
985,117
986,117
987,117
988,117
989,117
990,117
991,117
992,117
993,117
994,117
995,117
996,117
997,117
998,117
999,117
1000,117
1001,117
1002,117
1003,117
1004,117
1005,117
1006,117
1007,117
1008,117
1009,117
1010,117
1011,117
1012,117
1013,117
1014,117
1015,117
1016,117
1017,117
1018,117
1019,117
1020,117
1021,117
1022,117
1023,117
1024,117
1025,117
1026,117
1027,117
1028,117
1029,117
1030,117
1031,117
1032,117
1033,117
1034,117
1035,117
1036,117
1037,117
1038,117
1039,117
1040,117
1041,117
1042,117
1043,117
1044,117
1045,117
1046,117
1047,117
1048,117
1049,118
1050,118
1051,118
1052,118
1053,118
1054,118
1055,118
1056,118
1057,118
1058,118
1059,118
1060,118
1061,118
