0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,26
29,26
30,26
31,27
32,27
33,28
34,28
35,29
36,29
37,29
38,30
39,31
40,31
41,32
42,33
43,34
44,35
45,36
46,36
47,36
48,36
49,37
50,37
51,37
52,38
53,39
54,40
55,41
56,42
57,43
58,44
59,45
60,45
61,46
62,47
63,47
64,48
65,49
66,50
67,51
68,51
69,51
70,51
71,51
72,51
73,51
74,51
75,51
76,51
77,52
78,53
79,53
80,53
81,53
82,54
83,54
84,54
85,54
86,54
87,54
88,54
89,55
90,56
91,56
92,57
93,57
94,58
95,58
96,58
97,59
98,59
99,59
100,60
101,60
102,60
103,60
104,60
105,60
106,60
107,61
108,61
109,61
110,61
111,61
112,62
113,62
114,62
115,62
116,63
117,63
118,64
119,64
120,64
121,64
122,64
123,64
124,64
125,65
126,65
127,65
128,65
129,65
130,65
131,65
132,65
133,65
134,65
135,66
136,67
137,67
138,67
139,67
140,67
141,67
142,67
143,67
144,67
145,67
146,67
147,67
148,67
149,68
150,68
151,68
152,68
153,68
154,68
155,69
156,69
157,70
158,71
159,72
160,72
161,72
162,72
163,73
164,74
165,75
166,76
167,76
168,77
169,78
170,79
171,79
172,79
173,79
174,79
175,79
176,80
177,80
178,80
179,80
180,80
181,80
182,80
183,80
184,80
185,80
186,80
187,81
188,81
189,81
190,81
191,82
192,82
193,82
194,82
195,82
196,82
197,82
198,82
199,82
200,82
201,82
202,82
203,82
204,83
205,84
206,84
207,84
208,84
209,84
210,84
211,84
212,84
213,84
214,84
215,85
216,86
217,87
218,88
219,89
220,90
221,90
222,91
223,91
224,91
225,91
226,91
227,92
228,92
229,92
230,92
231,92
232,92
233,92
234,92
235,92
236,92
237,92
238,92
239,92
240,92
241,92
242,92
243,92
244,92
245,92
246,92
247,92
248,92
249,92
250,92
251,93
252,93
253,93
254,93
255,93
256,93
257,93
258,93
259,93
260,93
261,93
262,93
263,93
264,93
265,94
266,94
267,94
268,94
269,95
270,95
271,95
272,95
273,95
274,95
275,95
276,95
277,95
278,95
279,95
280,95
281,95
282,95
283,96
284,97
285,98
286,99
287,100
288,100
289,101
290,102
291,103
292,103
293,103
294,103
295,103
296,104
297,104
298,105
299,106
300,107
301,107
302,107
303,107
304,107
305,108
306,108
307,109
308,109
309,109
310,109
311,110
312,110
313,110
314,110
315,110
316,110
317,110
318,110
319,111
320,111
321,111
322,111
323,111
324,111
325,111
326,112
327,113
328,114
329,114
330,114
331,114
332,114
333,114
334,114
335,114
336,115
337,115
338,115
339,115
340,115
341,115
342,115
343,116
344,116
345,117
346,117
347,118
348,118
349,118
350,118
351,118
352,118
353,118
354,118
355,118
356,118
357,118
358,118
359,118
360,118
361,118
362,118
363,118
364,118
365,118
366,118
367,118
368,118
369,118
370,118
371,118
372,118
373,118
374,118
375,118
376,118
377,118
378,118
379,118
380,118
381,118
382,118
383,118
384,118
385,118
386,118
387,118
388,118
389,118
390,118
391,118
392,118
393,118
394,118
395,118
396,118
397,118
398,119
399,119
400,119
401,119
402,119
403,119
404,119
405,119
406,120
407,121
408,122
409,123
410,124
411,124
412,124
413,124
414,125
415,125
416,126
417,127
418,127
419,127
420,128
421,128
422,128
423,128
424,128
425,128
426,128
427,129
428,129
429,129
430,129
431,130
432,130
433,130
434,130
435,130
436,130
437,130
438,130
439,131
440,131
441,131
442,131
443,131
444,132
445,132
446,132
447,132
448,132
449,132
450,132
451,132
452,132
453,132
454,132
455,132
456,132
457,132
458,132
459,132
460,132
461,132
462,132
463,132
464,132
465,132
466,132
467,132
468,132
469,132
470,132
471,132
472,132
473,132
474,132
475,132
476,132
477,132
478,132
479,132
480,132
481,132
482,132
483,132
484,132
485,132
486,132
487,132
488,132
489,132
490,132
491,132
492,132
493,132
494,132
495,132
496,132
497,132
498,132
499,132
500,132
501,132
502,132
503,132
504,132
505,132
506,132
507,132
508,132
509,132
510,132
511,132
512,132
513,132
514,132
515,132
516,132
517,132
518,132
519,132
520,132
521,132
522,132
523,132
524,132
525,132
526,132
527,132
528,132
529,132
530,132
531,132
532,132
533,132
534,132
535,132
536,132
537,132
538,132
539,132
540,132
541,132
542,132
543,132
544,132
545,132
546,132
547,132
548,132
549,132
550,132
551,132
552,132
553,132
554,132
555,132
556,132
557,132
558,132
559,132
560,132
561,132
562,132
563,132
564,132
565,132
566,132
567,132
568,132
569,132
570,132
571,132
572,132
573,132
574,132
575,132
576,132
577,132
578,132
579,132
580,132
581,132
582,132
583,132
584,132
585,132
586,132
587,132
588,132
589,132
590,132
591,132
592,132
593,132
594,132
595,132
596,132
597,132
598,132
599,132
600,132
601,132
602,132
603,132
604,132
605,132
606,132
607,132
608,132
609,132
610,132
611,132
612,132
613,132
614,132
615,132
616,132
617,132
618,132
619,132
620,132
621,132
622,132
623,132
624,132
625,132
626,132
627,132
628,132
629,132
630,133
631,133
632,133
633,133
634,133
635,133
636,133
637,133
638,133
639,133
640,133
641,133
642,133
643,133
644,133
645,133
646,133
647,133
648,133
649,133
650,133
651,133
652,133
653,133
654,133
655,133
656,133
657,133
658,133
659,133
660,133
661,133
662,133
663,133
664,133
665,133
666,133
667,133
668,133
669,133
670,133
671,133
672,133
673,133
674,133
675,133
676,133
677,133
678,133
679,133
680,133
681,133
682,133
683,133
684,133
685,133
686,133
687,133
688,133
689,134
690,134
691,134
692,134
693,134
694,134
695,134
696,134
697,134
698,134
699,134
700,134
701,134
702,134
703,134
704,134
705,134
706,134
707,134
708,134
709,134
710,134
711,134
712,134
713,134
714,134
715,134
716,134
717,134
718,134
719,134
720,134
721,134
722,134
723,134
724,134
725,134
726,134
727,134
728,134
729,134
730,134
731,134
732,134
733,134
734,134
735,134
736,134
737,134
738,134
739,134
740,135
741,135
742,135
743,135
744,135
745,135
746,135
747,135
748,135
749,135
750,135
751,135
752,135
753,135
754,135
755,135
756,135
757,135
758,135
759,135
760,135
761,135
762,135
763,135
764,135
765,135
766,135
767,135
768,135
769,135
770,135
771,135
772,135
773,135
774,135
775,135
776,135
777,135
778,135
779,135
780,135
781,135
782,135
783,135
784,135
785,135
786,135
787,135
788,135
789,135
790,135
791,135
792,135
793,135
794,135
795,135
796,135
797,135
798,135
799,135
800,135
801,135
802,135
803,135
804,135
805,135
806,135
807,135
808,135
809,135
810,135
811,135
812,135
813,135
814,135
815,135
816,135
817,135
818,135
819,135
820,135
821,135
822,135
823,135
824,135
825,135
826,135
827,135
828,135
829,135
830,135
831,135
832,135
833,135
834,135
835,135
836,135
837,135
838,135
839,135
840,135
841,135
842,135
843,135
844,135
845,135
846,135
847,135
848,135
849,135
850,135
851,135
852,135
853,135
854,135
855,135
856,135
857,135
858,135
859,135
860,135
861,135
862,135
863,135
864,135
865,135
866,135
867,135
868,135
869,135
870,135
871,135
872,135
873,135
874,135
875,135
876,135
877,135
878,135
879,135
880,135
881,135
882,135
883,135
884,135
885,135
886,135
887,135
888,135
889,135
890,135
891,135
892,135
893,135
894,135
895,135
896,135
897,135
898,135
899,135
900,135
901,135
902,135
903,135
904,135
905,135
906,135
907,135
908,135
909,135
910,135
911,135
912,135
913,135
914,135
915,135
916,135
917,135
918,135
919,135
920,135
921,135
922,135
923,135
924,135
925,135
926,135
927,135
928,135
929,135
930,135
931,135
932,135
933,135
934,135
935,135
936,135
937,135
938,135
939,135
940,135
941,135
942,135
943,135
944,135
945,135
946,135
947,135
948,135
949,135
950,135
951,135
952,135
953,135
954,135
955,135
956,135
957,135
958,135
959,135
960,135
961,135
962,135
963,135
964,135
965,135
966,135
967,136
968,136
969,136
970,136
971,136
972,136
973,136
974,136
975,136
976,136
977,136
978,136
979,136
980,136
981,136
982,136
983,136
984,136
985,136
986,136
987,136
988,136
989,136
990,136
991,136
992,136
993,136
994,136
995,136
996,136
997,136
998,136
999,136
1000,136
1001,136
1002,136
1003,136
1004,136
1005,136
1006,136
1007,136
1008,136
1009,136
1010,136
1011,136
1012,136
1013,136
1014,136
1015,136
1016,136
1017,136
1018,136
1019,136
1020,136
1021,136
1022,136
1023,136
1024,136
1025,136
1026,136
1027,136
1028,136
1029,136
1030,136
1031,136
1032,136
1033,136
1034,136
1035,136
1036,136
1037,136
1038,136
1039,136
1040,136
1041,136
1042,136
1043,136
1044,136
1045,136
1046,136
1047,136
1048,136
1049,136
1050,136
1051,136
1052,136
1053,136
1054,136
1055,136
1056,136
1057,136
1058,136
1059,136
1060,136
1061,136
