0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,16
19,17
20,18
21,19
22,19
23,20
24,21
25,22
26,23
27,24
28,25
29,26
30,27
31,28
32,29
33,30
34,31
35,32
36,33
37,34
38,35
39,35
40,36
41,36
42,36
43,37
44,37
45,37
46,38
47,38
48,38
49,38
50,38
51,39
52,40
53,41
54,42
55,43
56,44
57,45
58,46
59,47
60,47
61,48
62,48
63,49
64,49
65,50
66,51
67,51
68,52
69,52
70,52
71,52
72,52
73,52
74,53
75,53
76,53
77,53
78,53
79,53
80,53
81,53
82,53
83,53
84,54
85,55
86,55
87,55
88,56
89,56
90,56
91,57
92,58
93,58
94,59
95,60
96,60
97,60
98,60
99,60
100,60
101,61
102,61
103,61
104,61
105,61
106,61
107,61
108,61
109,61
110,61
111,61
112,62
113,62
114,62
115,63
116,63
117,63
118,63
119,63
120,63
121,64
122,65
123,66
124,66
125,67
126,67
127,68
128,68
129,69
130,70
131,71
132,72
133,73
134,73
135,73
136,74
137,74
138,74
139,74
140,74
141,74
142,74
143,74
144,74
145,74
146,74
147,75
148,75
149,75
150,76
151,76
152,76
153,77
154,78
155,78
156,78
157,78
158,78
159,78
160,78
161,78
162,78
163,79
164,80
165,80
166,81
167,81
168,81
169,82
170,83
171,83
172,83
173,84
174,85
175,85
176,85
177,85
178,85
179,86
180,86
181,86
182,86
183,86
184,86
185,86
186,87
187,87
188,88
189,88
190,89
191,89
192,90
193,91
194,92
195,93
196,93
197,93
198,93
199,93
200,93
201,93
202,93
203,93
204,93
205,93
206,93
207,93
208,93
209,93
210,93
211,93
212,93
213,93
214,93
215,93
216,93
217,93
218,94
219,94
220,94
221,94
222,94
223,94
224,94
225,94
226,94
227,94
228,95
229,95
230,95
231,95
232,95
233,95
234,95
235,95
236,95
237,95
238,95
239,95
240,95
241,95
242,95
243,95
244,95
245,95
246,95
247,95
248,96
249,97
250,97
251,97
252,97
253,97
254,97
255,98
256,99
257,99
258,99
259,100
260,100
261,100
262,101
263,102
264,102
265,103
266,104
267,104
268,104
269,105
270,105
271,105
272,105
273,105
274,105
275,106
276,107
277,107
278,107
279,107
280,108
281,108
282,108
283,108
284,108
285,108
286,109
287,109
288,109
289,109
290,109
291,109
292,109
293,109
294,109
295,109
296,109
297,109
298,109
299,109
300,109
301,109
302,109
303,109
304,109
305,109
306,109
307,109
308,109
309,109
310,109
311,109
312,110
313,110
314,110
315,110
316,111
317,111
318,111
319,111
320,111
321,111
322,111
323,111
324,111
325,111
326,111
327,112
328,112
329,112
330,112
331,112
332,112
333,112
334,112
335,112
336,112
337,112
338,112
339,112
340,112
341,112
342,112
343,112
344,112
345,112
346,112
347,112
348,112
349,112
350,113
351,113
352,114
353,114
354,114
355,114
356,114
357,114
358,114
359,114
360,114
361,114
362,114
363,114
364,114
365,114
366,114
367,114
368,114
369,115
370,115
371,116
372,116
373,116
374,116
375,116
376,116
377,116
378,116
379,116
380,116
381,116
382,116
383,116
384,116
385,116
386,116
387,116
388,116
389,116
390,116
391,116
392,117
393,117
394,117
395,118
396,118
397,119
398,119
399,119
400,119
401,120
402,120
403,121
404,121
405,121
406,121
407,121
408,121
409,121
410,121
411,121
412,121
413,121
414,121
415,121
416,121
417,121
418,121
419,121
420,121
421,121
422,121
423,121
424,121
425,121
426,121
427,121
428,121
429,121
430,121
431,121
432,121
433,121
434,122
435,122
436,122
437,122
438,122
439,122
440,122
441,122
442,122
443,122
444,122
445,122
446,122
447,122
448,122
449,122
450,122
451,122
452,122
453,122
454,122
455,122
456,122
457,122
458,122
459,122
460,122
461,122
462,122
463,122
464,122
465,122
466,122
467,122
468,122
469,122
470,123
471,123
472,123
473,124
474,124
475,124
476,125
477,125
478,125
479,125
480,125
481,125
482,125
483,125
484,125
485,125
486,125
487,125
488,125
489,125
490,125
491,126
492,126
493,126
494,126
495,126
496,126
497,126
498,126
499,126
500,127
501,127
502,127
503,127
504,127
505,127
506,127
507,127
508,127
509,127
510,127
511,127
512,127
513,127
514,127
515,127
516,127
517,127
518,127
519,127
520,127
521,127
522,127
523,127
524,127
525,127
526,127
527,127
528,127
529,127
530,127
531,127
532,127
533,127
534,127
535,127
536,127
537,128
538,129
539,129
540,129
541,129
542,129
543,129
544,130
545,130
546,130
547,130
548,130
549,130
550,130
551,130
552,130
553,130
554,130
555,130
556,131
557,131
558,131
559,131
560,131
561,131
562,131
563,131
564,131
565,131
566,131
567,131
568,131
569,131
570,131
571,131
572,131
573,131
574,131
575,131
576,131
577,131
578,131
579,131
580,131
581,131
582,131
583,131
584,131
585,131
586,131
587,131
588,131
589,131
590,131
591,131
592,131
593,131
594,131
595,131
596,131
597,131
598,131
599,131
600,131
601,132
602,132
603,132
604,132
605,132
606,132
607,132
608,132
609,132
610,132
611,132
612,132
613,132
614,132
615,132
616,132
617,132
618,132
619,132
620,132
621,132
622,132
623,132
624,132
625,132
626,132
627,132
628,132
629,132
630,132
631,132
632,132
633,132
634,132
635,132
636,132
637,132
638,132
639,132
640,132
641,132
642,132
643,132
644,132
645,132
646,132
647,132
648,132
649,132
650,132
651,132
652,132
653,132
654,132
655,132
656,132
657,132
658,132
659,132
660,132
661,132
662,132
663,132
664,132
665,132
666,132
667,132
668,133
669,133
670,133
671,133
672,133
673,133
674,133
675,133
676,133
677,133
678,133
679,133
680,133
681,133
682,133
683,133
684,133
685,133
686,133
687,133
688,133
689,133
690,133
691,133
692,133
693,133
694,133
695,133
696,133
697,133
698,133
699,133
700,133
701,133
702,133
703,133
704,133
705,133
706,133
707,133
708,133
709,133
710,133
711,133
712,133
713,133
714,133
715,133
716,133
717,133
718,133
719,133
720,133
721,133
722,133
723,133
724,133
725,133
726,133
727,133
728,133
729,133
730,133
731,133
732,133
733,133
734,133
735,133
736,133
737,133
738,133
739,133
740,133
741,133
742,133
743,133
744,133
745,133
746,133
747,133
748,133
749,133
750,133
751,133
752,133
753,133
754,133
755,133
756,133
757,133
758,133
759,133
760,133
761,133
762,133
763,133
764,133
765,133
766,133
767,133
768,133
769,133
770,133
771,133
772,133
773,133
774,133
775,133
776,133
777,133
778,133
779,133
780,133
781,133
782,133
783,133
784,133
785,133
786,133
787,133
788,133
789,133
790,133
791,133
792,133
793,133
794,133
795,133
796,133
797,133
798,133
799,133
800,133
801,133
802,133
803,133
804,133
805,133
806,133
807,133
808,133
809,133
810,133
811,133
812,133
813,133
814,133
815,133
816,133
817,133
818,133
819,133
820,133
821,133
822,133
823,133
824,133
825,133
826,133
827,133
828,133
829,133
830,133
831,133
832,133
833,133
834,133
835,133
836,133
837,133
838,133
839,133
840,133
841,133
842,133
843,133
844,133
845,133
846,133
847,133
848,133
849,133
850,133
851,133
852,133
853,134
854,134
855,134
856,134
857,134
858,134
859,134
860,134
861,135
862,135
863,135
864,135
865,135
866,135
867,135
868,135
869,135
870,135
871,135
872,135
873,135
874,135
875,135
876,135
877,135
878,135
879,135
880,135
881,135
882,135
883,135
884,135
885,135
886,135
887,135
888,135
889,135
890,135
891,135
892,135
893,135
894,135
895,135
896,135
897,135
898,135
899,135
900,135
901,135
902,135
903,135
904,135
905,135
906,135
907,135
908,135
909,135
910,135
911,135
912,135
913,135
914,135
915,135
916,135
917,135
918,135
919,135
920,135
921,135
922,135
923,135
924,135
925,135
926,135
927,135
928,135
929,135
930,135
931,135
932,135
933,135
934,135
935,135
936,135
937,135
938,135
939,135
940,135
941,135
942,135
943,135
944,135
945,135
946,135
947,135
948,135
949,135
950,135
951,135
952,135
953,135
954,135
955,135
956,135
957,135
958,135
959,135
960,135
961,135
962,135
963,135
964,135
965,135
966,135
967,135
968,135
969,135
970,135
971,135
972,135
973,135
974,135
975,135
976,135
977,135
978,135
979,135
980,135
981,135
982,135
983,135
984,135
985,135
986,135
987,135
988,135
989,135
990,135
991,135
992,135
993,135
994,135
995,135
996,135
997,135
998,135
999,135
1000,135
1001,135
1002,135
1003,135
1004,135
1005,135
1006,135
1007,135
1008,135
1009,135
1010,135
1011,135
1012,135
1013,135
1014,135
1015,135
1016,135
1017,135
1018,135
1019,135
1020,135
1021,135
1022,135
1023,135
1024,135
1025,135
1026,135
1027,135
1028,135
1029,135
1030,135
1031,135
1032,135
1033,135
1034,135
1035,135
1036,135
1037,135
1038,135
1039,135
1040,135
1041,135
1042,135
1043,135
1044,135
1045,135
1046,135
1047,135
1048,135
1049,135
1050,135
1051,135
1052,135
1053,135
1054,135
1055,135
1056,135
1057,135
1058,135
1059,135
1060,135
1061,135
