0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,30
32,30
33,30
34,31
35,31
36,31
37,32
38,33
39,34
40,35
41,36
42,37
43,38
44,38
45,39
46,40
47,41
48,42
49,43
50,43
51,43
52,43
53,44
54,44
55,45
56,45
57,45
58,45
59,46
60,46
61,47
62,47
63,47
64,48
65,48
66,48
67,48
68,49
69,49
70,50
71,50
72,50
73,51
74,52
75,52
76,53
77,54
78,55
79,55
80,56
81,57
82,58
83,58
84,58
85,58
86,59
87,60
88,61
89,61
90,61
91,61
92,62
93,63
94,63
95,64
96,65
97,66
98,66
99,67
100,67
101,67
102,68
103,68
104,68
105,69
106,69
107,69
108,69
109,70
110,70
111,70
112,70
113,71
114,71
115,71
116,71
117,71
118,71
119,72
120,72
121,73
122,74
123,74
124,75
125,76
126,76
127,77
128,77
129,77
130,77
131,77
132,77
133,78
134,78
135,78
136,78
137,78
138,79
139,79
140,79
141,79
142,79
143,79
144,79
145,79
146,79
147,79
148,79
149,79
150,79
151,79
152,80
153,80
154,80
155,80
156,81
157,81
158,82
159,83
160,84
161,84
162,84
163,84
164,84
165,84
166,84
167,84
168,85
169,85
170,85
171,85
172,85
173,85
174,85
175,85
176,85
177,85
178,85
179,85
180,86
181,86
182,86
183,86
184,86
185,86
186,86
187,86
188,86
189,87
190,87
191,87
192,87
193,87
194,87
195,88
196,88
197,88
198,89
199,89
200,89
201,89
202,90
203,90
204,90
205,90
206,90
207,90
208,90
209,90
210,90
211,90
212,90
213,90
214,90
215,90
216,90
217,91
218,92
219,92
220,92
221,92
222,92
223,92
224,92
225,92
226,92
227,92
228,92
229,92
230,92
231,92
232,92
233,92
234,92
235,92
236,92
237,92
238,92
239,92
240,92
241,92
242,92
243,92
244,92
245,92
246,92
247,92
248,92
249,92
250,92
251,92
252,92
253,92
254,93
255,94
256,95
257,96
258,96
259,96
260,97
261,97
262,97
263,98
264,99
265,100
266,101
267,101
268,101
269,102
270,102
271,102
272,102
273,102
274,102
275,102
276,102
277,102
278,102
279,102
280,102
281,102
282,102
283,102
284,102
285,102
286,102
287,102
288,102
289,102
290,102
291,102
292,102
293,102
294,102
295,102
296,102
297,102
298,102
299,102
300,102
301,102
302,102
303,102
304,102
305,102
306,102
307,102
308,102
309,102
310,102
311,102
312,102
313,102
314,102
315,102
316,102
317,102
318,102
319,102
320,102
321,102
322,102
323,102
324,102
325,102
326,102
327,102
328,102
329,102
330,102
331,102
332,102
333,102
334,102
335,102
336,103
337,103
338,103
339,103
340,103
341,103
342,103
343,103
344,103
345,103
346,103
347,103
348,103
349,103
350,103
351,103
352,103
353,103
354,103
355,103
356,104
357,104
358,104
359,104
360,104
361,104
362,104
363,104
364,104
365,104
366,104
367,105
368,105
369,106
370,106
371,106
372,106
373,106
374,106
375,106
376,106
377,106
378,106
379,106
380,106
381,106
382,106
383,106
384,106
385,106
386,106
387,106
388,106
389,106
390,106
391,106
392,106
393,106
394,106
395,106
396,106
397,106
398,106
399,106
400,106
401,106
402,106
403,106
404,106
405,106
406,106
407,106
408,106
409,106
410,106
411,106
412,106
413,106
414,106
415,106
416,107
417,107
418,107
419,107
420,107
421,107
422,107
423,107
424,107
425,107
426,107
427,107
428,107
429,107
430,107
431,107
432,107
433,107
434,107
435,107
436,107
437,107
438,107
439,107
440,107
441,108
442,108
443,108
444,108
445,108
446,108
447,108
448,109
449,109
450,109
451,110
452,111
453,111
454,111
455,111
456,111
457,111
458,111
459,111
460,111
461,111
462,111
463,111
464,111
465,111
466,111
467,111
468,111
469,111
470,111
471,111
472,111
473,111
474,111
475,111
476,111
477,111
478,111
479,111
480,111
481,111
482,111
483,111
484,111
485,111
486,111
487,111
488,111
489,111
490,111
491,111
492,111
493,111
494,111
495,111
496,111
497,111
498,111
499,112
500,112
501,112
502,112
503,112
504,112
505,112
506,112
507,112
508,112
509,112
510,112
511,113
512,113
513,113
514,113
515,113
516,113
517,113
518,113
519,113
520,113
521,113
522,114
523,114
524,115
525,115
526,115
527,115
528,115
529,115
530,115
531,115
532,115
533,115
534,115
535,115
536,115
537,115
538,115
539,115
540,115
541,115
542,115
543,115
544,115
545,115
546,115
547,115
548,115
549,115
550,115
551,115
552,115
553,115
554,115
555,115
556,115
557,115
558,115
559,115
560,115
561,115
562,115
563,115
564,115
565,115
566,115
567,115
568,115
569,115
570,115
571,115
572,115
573,115
574,115
575,115
576,115
577,115
578,115
579,115
580,115
581,115
582,115
583,115
584,115
585,115
586,115
587,116
588,116
589,116
590,116
591,116
592,116
593,116
594,116
595,116
596,116
597,116
598,116
599,117
600,117
601,117
602,117
603,117
604,117
605,117
606,117
607,117
608,117
609,117
610,117
611,117
612,117
613,117
614,117
615,117
616,117
617,117
618,117
619,117
620,117
621,117
622,117
623,117
624,117
625,117
626,117
627,117
628,117
629,117
630,117
631,117
632,117
633,117
634,117
635,117
636,117
637,117
638,117
639,117
640,117
641,117
642,117
643,117
644,117
645,117
646,117
647,117
648,117
649,117
650,117
651,117
652,117
653,117
654,117
655,117
656,117
657,117
658,117
659,117
660,117
661,117
662,117
663,117
664,117
665,117
666,117
667,117
668,117
669,117
670,117
671,117
672,117
673,117
674,117
675,117
676,117
677,117
678,117
679,117
680,117
681,117
682,117
683,117
684,117
685,117
686,117
687,117
688,117
689,117
690,117
691,117
692,117
693,117
694,117
695,117
696,117
697,117
698,117
699,117
700,117
701,117
702,117
703,117
704,117
705,117
706,117
707,117
708,117
709,117
710,117
711,117
712,117
713,117
714,117
715,117
716,117
717,117
718,117
719,117
720,117
721,117
722,117
723,117
724,117
725,117
726,117
727,117
728,117
729,117
730,117
731,117
732,117
733,117
734,117
735,117
736,117
737,117
738,117
739,117
740,117
741,117
742,117
743,117
744,117
745,117
746,117
747,117
748,117
749,117
750,117
751,117
752,117
753,117
754,117
755,117
756,117
757,117
758,117
759,117
760,117
761,117
762,117
763,117
764,117
765,117
766,117
767,117
768,117
769,117
770,117
771,117
772,117
773,117
774,117
775,117
776,117
777,117
778,117
779,117
780,117
781,117
782,117
783,117
784,117
785,117
786,117
787,117
788,117
789,117
790,117
791,117
792,117
793,117
794,117
795,117
796,117
797,117
798,117
799,117
800,117
801,117
802,117
803,117
804,117
805,117
806,117
807,117
808,117
809,117
810,117
811,117
812,117
813,117
814,117
815,117
816,118
817,118
818,118
819,118
820,118
821,118
822,118
823,118
824,118
825,118
826,118
827,118
828,118
829,118
830,118
831,118
832,118
833,118
834,118
835,118
836,118
837,118
838,118
839,118
840,118
841,118
842,118
843,118
844,118
845,118
846,119
847,119
848,119
849,119
850,119
851,119
852,119
853,119
854,119
855,119
856,119
857,119
858,119
859,119
860,119
861,119
862,120
863,120
864,120
865,120
866,120
867,120
868,120
869,120
870,120
871,120
872,120
873,120
874,120
875,120
876,120
877,120
878,120
879,120
880,120
881,120
882,120
883,120
884,120
885,120
886,120
887,120
888,120
889,120
890,120
891,120
892,120
893,120
894,120
895,120
896,120
897,120
898,120
899,120
900,120
901,120
902,120
903,120
904,120
905,120
906,120
907,120
908,120
909,120
910,120
911,120
912,120
913,120
914,120
915,120
916,120
917,120
918,120
919,120
920,120
921,120
922,120
923,120
924,120
925,120
926,120
927,120
928,120
929,120
930,120
931,120
932,121
933,121
934,121
935,121
936,121
937,121
938,121
939,121
940,121
941,121
942,122
943,122
944,122
945,122
946,122
947,122
948,122
949,122
950,122
951,122
952,122
953,122
954,122
955,122
956,122
957,122
958,122
959,122
960,122
961,122
962,122
963,122
964,122
965,122
966,122
967,122
968,122
969,122
970,122
971,122
972,122
973,122
974,122
975,123
976,124
977,125
978,126
979,126
980,127
981,128
982,128
983,128
984,129
985,129
986,129
987,130
988,130
989,130
990,131
991,131
992,131
993,131
994,131
995,131
996,131
997,131
998,131
999,131
1000,131
1001,131
1002,131
1003,131
1004,131
1005,131
1006,131
1007,131
1008,131
1009,131
1010,131
1011,131
1012,131
1013,131
1014,131
1015,131
1016,131
1017,131
1018,131
1019,131
1020,131
1021,131
1022,131
1023,131
1024,131
1025,131
1026,131
1027,131
1028,131
1029,131
1030,131
1031,131
1032,131
1033,131
1034,131
1035,131
1036,131
1037,131
1038,131
1039,131
1040,131
1041,131
1042,131
1043,131
1044,131
1045,131
1046,131
1047,131
1048,131
1049,131
1050,131
1051,131
1052,131
1053,131
1054,131
1055,131
1056,131
1057,131
1058,131
1059,131
1060,131
1061,131
