0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,11
13,12
14,13
15,13
16,14
17,15
18,16
19,17
20,18
21,18
22,18
23,18
24,18
25,18
26,18
27,19
28,20
29,20
30,21
31,21
32,22
33,23
34,23
35,24
36,24
37,25
38,26
39,27
40,27
41,28
42,29
43,29
44,30
45,30
46,31
47,32
48,33
49,34
50,35
51,36
52,37
53,37
54,38
55,38
56,38
57,38
58,38
59,39
60,40
61,41
62,41
63,42
64,43
65,43
66,44
67,44
68,44
69,45
70,46
71,46
72,47
73,48
74,48
75,48
76,49
77,50
78,50
79,50
80,50
81,51
82,52
83,53
84,53
85,54
86,55
87,56
88,57
89,58
90,59
91,60
92,60
93,61
94,62
95,62
96,62
97,63
98,64
99,64
100,64
101,65
102,65
103,66
104,66
105,66
106,67
107,67
108,67
109,67
110,67
111,67
112,68
113,69
114,70
115,70
116,71
117,72
118,73
119,73
120,74
121,75
122,75
123,75
124,75
125,75
126,75
127,75
128,75
129,76
130,77
131,78
132,79
133,79
134,79
135,79
136,79
137,79
138,79
139,79
140,80
141,81
142,81
143,81
144,81
145,81
146,81
147,81
148,81
149,81
150,81
151,82
152,82
153,82
154,83
155,83
156,83
157,84
158,84
159,84
160,84
161,84
162,85
163,86
164,86
165,87
166,88
167,88
168,88
169,89
170,89
171,89
172,89
173,89
174,90
175,90
176,90
177,90
178,91
179,92
180,92
181,93
182,93
183,94
184,94
185,94
186,94
187,95
188,95
189,95
190,96
191,96
192,96
193,96
194,96
195,96
196,96
197,96
198,96
199,96
200,96
201,96
202,97
203,97
204,97
205,97
206,97
207,97
208,97
209,97
210,97
211,97
212,98
213,98
214,98
215,99
216,99
217,99
218,99
219,99
220,99
221,99
222,99
223,99
224,99
225,99
226,99
227,99
228,99
229,99
230,99
231,99
232,99
233,99
234,100
235,100
236,100
237,100
238,101
239,101
240,101
241,101
242,101
243,101
244,101
245,101
246,101
247,101
248,101
249,101
250,101
251,102
252,102
253,103
254,104
255,104
256,104
257,104
258,104
259,105
260,105
261,105
262,105
263,105
264,105
265,105
266,105
267,105
268,106
269,107
270,107
271,107
272,107
273,107
274,107
275,107
276,107
277,107
278,108
279,108
280,109
281,109
282,109
283,109
284,109
285,109
286,109
287,109
288,109
289,109
290,109
291,109
292,109
293,109
294,110
295,110
296,110
297,110
298,110
299,110
300,110
301,110
302,110
303,110
304,110
305,110
306,110
307,110
308,110
309,110
310,110
311,110
312,110
313,111
314,111
315,111
316,111
317,111
318,111
319,111
320,111
321,111
322,111
323,111
324,111
325,111
326,111
327,111
328,111
329,111
330,111
331,111
332,111
333,111
334,111
335,111
336,111
337,111
338,111
339,111
340,111
341,111
342,111
343,111
344,111
345,111
346,111
347,111
348,111
349,111
350,111
351,111
352,111
353,111
354,111
355,111
356,111
357,111
358,111
359,111
360,111
361,111
362,111
363,111
364,111
365,111
366,111
367,111
368,111
369,112
370,112
371,112
372,112
373,112
374,112
375,112
376,112
377,112
378,112
379,112
380,112
381,112
382,112
383,112
384,112
385,113
386,114
387,114
388,114
389,115
390,116
391,116
392,117
393,118
394,118
395,118
396,119
397,120
398,121
399,121
400,121
401,121
402,122
403,122
404,122
405,122
406,122
407,122
408,122
409,122
410,122
411,122
412,122
413,123
414,123
415,123
416,123
417,123
418,123
419,123
420,123
421,123
422,123
423,123
424,123
425,123
426,123
427,123
428,123
429,123
430,123
431,123
432,123
433,123
434,123
435,124
436,124
437,124
438,124
439,124
440,124
441,125
442,125
443,125
444,125
445,125
446,125
447,125
448,125
449,125
450,125
451,125
452,125
453,125
454,125
455,125
456,125
457,125
458,125
459,125
460,125
461,125
462,125
463,125
464,125
465,125
466,126
467,127
468,127
469,128
470,128
471,128
472,128
473,128
474,128
475,128
476,128
477,128
478,128
479,128
480,128
481,128
482,128
483,128
484,128
485,128
486,128
487,128
488,128
489,128
490,128
491,128
492,128
493,128
494,128
495,128
496,128
497,129
498,129
499,129
500,129
501,129
502,129
503,129
504,129
505,129
506,129
507,129
508,129
509,129
510,129
511,129
512,129
513,129
514,129
515,129
516,129
517,129
518,129
519,129
520,129
521,129
522,129
523,129
524,129
525,129
526,129
527,129
528,129
529,129
530,129
531,129
532,129
533,129
534,129
535,129
536,129
537,129
538,129
539,129
540,129
541,129
542,129
543,129
544,129
545,129
546,129
547,129
548,129
549,129
550,129
551,129
552,129
553,129
554,129
555,129
556,129
557,129
558,129
559,129
560,129
561,129
562,129
563,129
564,129
565,129
566,129
567,129
568,129
569,129
570,129
571,129
572,129
573,129
574,129
575,129
576,129
577,129
578,129
579,129
580,129
581,129
582,129
583,129
584,129
585,129
586,129
587,129
588,129
589,129
590,129
591,129
592,129
593,129
594,129
595,129
596,129
597,129
598,129
599,129
600,129
601,129
602,129
603,129
604,129
605,129
606,129
607,129
608,129
609,129
610,129
611,129
612,129
613,129
614,129
615,129
616,129
617,129
618,129
619,129
620,129
621,129
622,129
623,129
624,129
625,129
626,129
627,129
628,129
629,129
630,129
631,129
632,129
633,129
634,129
635,129
636,129
637,129
638,129
639,130
640,130
641,130
642,130
643,130
644,130
645,130
646,130
647,130
648,130
649,130
650,130
651,130
652,130
653,130
654,130
655,130
656,130
657,130
658,130
659,130
660,130
661,130
662,130
663,130
664,130
665,130
666,130
667,130
668,130
669,130
670,130
671,130
672,130
673,130
674,130
675,130
676,130
677,130
678,130
679,130
680,130
681,130
682,130
683,130
684,130
685,130
686,130
687,130
688,130
689,130
690,130
691,130
692,131
693,131
694,131
695,131
696,131
697,131
698,131
699,131
700,131
701,131
702,131
703,131
704,131
705,131
706,131
707,131
708,131
709,131
710,131
711,131
712,131
713,131
714,131
715,131
716,131
717,131
718,131
719,131
720,131
721,131
722,131
723,131
724,131
725,131
726,131
727,131
728,131
729,131
730,131
731,131
732,131
733,131
734,131
735,131
736,131
737,131
738,131
739,131
740,131
741,131
742,132
743,132
744,132
745,132
746,132
747,132
748,132
749,132
750,132
751,132
752,132
753,132
754,132
755,132
756,132
757,132
758,132
759,132
760,132
761,132
762,132
763,132
764,132
765,132
766,132
767,132
768,132
769,132
770,132
771,132
772,132
773,132
774,132
775,132
776,132
777,132
778,132
779,132
780,133
781,134
782,134
783,134
784,134
785,134
786,134
787,134
788,134
789,134
790,134
791,134
792,134
793,134
794,134
795,134
796,134
797,134
798,134
799,134
800,134
801,134
802,134
803,134
804,134
805,134
806,134
807,134
808,134
809,134
810,134
811,134
812,134
813,134
814,134
815,134
816,134
817,134
818,134
819,134
820,134
821,134
822,134
823,134
824,134
825,134
826,134
827,134
828,134
829,134
830,134
831,134
832,134
833,134
834,134
835,134
836,134
837,134
838,134
839,134
840,134
841,134
842,134
843,134
844,134
845,134
846,134
847,134
848,134
849,134
850,134
851,134
852,134
853,134
854,134
855,135
856,136
857,137
858,138
859,139
860,139
861,139
862,139
863,139
864,139
865,139
866,139
867,139
868,140
869,140
870,141
871,141
872,141
873,141
874,141
875,141
876,141
877,141
878,141
879,141
880,141
881,141
882,141
883,141
884,141
885,141
886,141
887,141
888,141
889,141
890,141
891,141
892,141
893,141
894,141
895,141
896,141
897,141
898,141
899,141
900,141
901,141
902,141
903,141
904,141
905,141
906,141
907,141
908,141
909,141
910,141
911,141
912,141
913,141
914,141
915,141
916,141
917,141
918,141
919,141
920,141
921,141
922,141
923,141
924,141
925,141
926,141
927,141
928,141
929,141
930,141
931,141
932,141
933,141
934,141
935,141
936,141
937,141
938,141
939,141
940,141
941,141
942,141
943,141
944,141
945,141
946,141
947,141
948,141
949,141
950,141
951,141
952,141
953,141
954,141
955,141
956,141
957,141
958,141
959,141
960,141
961,141
962,141
963,141
964,141
965,141
966,141
967,141
968,141
969,141
970,141
971,141
972,141
973,141
974,141
975,141
976,141
977,141
978,141
979,141
980,141
981,141
982,141
983,141
984,141
985,141
986,141
987,141
988,141
989,141
990,141
991,141
992,141
993,141
994,141
995,141
996,141
997,141
998,141
999,141
1000,141
1001,141
1002,141
1003,141
1004,141
1005,141
1006,141
1007,141
1008,141
1009,141
1010,141
1011,141
1012,141
1013,141
1014,141
1015,141
1016,141
1017,141
1018,141
1019,141
1020,141
1021,141
1022,141
1023,141
1024,141
1025,141
1026,141
1027,141
1028,141
1029,141
1030,141
1031,141
1032,141
1033,141
1034,141
1035,141
1036,141
1037,141
1038,141
1039,141
1040,141
1041,141
1042,141
1043,141
1044,141
1045,141
1046,141
1047,141
1048,141
1049,141
1050,141
1051,141
1052,141
1053,141
1054,141
1055,141
1056,141
1057,141
1058,141
1059,141
1060,141
1061,141
