0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,23
27,23
28,24
29,25
30,26
31,27
32,27
33,28
34,29
35,30
36,31
37,32
38,33
39,34
40,35
41,36
42,37
43,37
44,37
45,38
46,39
47,39
48,39
49,40
50,41
51,41
52,41
53,41
54,41
55,42
56,43
57,44
58,45
59,46
60,47
61,47
62,48
63,49
64,49
65,50
66,51
67,51
68,52
69,52
70,53
71,53
72,54
73,55
74,56
75,57
76,57
77,57
78,58
79,58
80,59
81,59
82,59
83,60
84,60
85,60
86,61
87,61
88,61
89,61
90,62
91,62
92,63
93,64
94,64
95,65
96,66
97,66
98,66
99,66
100,67
101,67
102,67
103,67
104,67
105,67
106,67
107,67
108,68
109,69
110,69
111,70
112,70
113,70
114,70
115,70
116,71
117,71
118,72
119,72
120,73
121,73
122,74
123,74
124,74
125,74
126,74
127,74
128,74
129,75
130,75
131,75
132,75
133,75
134,75
135,75
136,76
137,76
138,76
139,77
140,77
141,77
142,77
143,77
144,77
145,77
146,77
147,78
148,79
149,79
150,79
151,80
152,80
153,80
154,80
155,80
156,80
157,80
158,80
159,80
160,80
161,80
162,80
163,80
164,80
165,81
166,81
167,81
168,81
169,81
170,82
171,82
172,82
173,82
174,83
175,83
176,84
177,84
178,84
179,85
180,86
181,87
182,87
183,87
184,88
185,89
186,89
187,90
188,90
189,91
190,91
191,91
192,92
193,92
194,92
195,93
196,94
197,95
198,95
199,96
200,96
201,96
202,96
203,96
204,96
205,96
206,96
207,96
208,96
209,96
210,96
211,96
212,96
213,96
214,96
215,96
216,97
217,97
218,97
219,98
220,98
221,98
222,98
223,98
224,98
225,98
226,98
227,98
228,98
229,98
230,98
231,98
232,99
233,99
234,99
235,99
236,99
237,99
238,99
239,99
240,99
241,99
242,99
243,99
244,99
245,99
246,99
247,99
248,100
249,100
250,100
251,100
252,100
253,100
254,100
255,100
256,100
257,100
258,100
259,100
260,100
261,100
262,100
263,100
264,100
265,100
266,100
267,100
268,100
269,100
270,101
271,101
272,101
273,101
274,101
275,101
276,101
277,101
278,101
279,101
280,101
281,101
282,101
283,102
284,103
285,103
286,103
287,103
288,103
289,103
290,103
291,103
292,103
293,103
294,103
295,103
296,103
297,103
298,103
299,103
300,103
301,103
302,104
303,104
304,104
305,104
306,104
307,104
308,104
309,104
310,104
311,104
312,104
313,104
314,105
315,105
316,105
317,105
318,105
319,106
320,106
321,106
322,106
323,106
324,106
325,106
326,106
327,106
328,106
329,106
330,106
331,106
332,106
333,106
334,107
335,107
336,107
337,107
338,107
339,107
340,107
341,107
342,107
343,107
344,107
345,107
346,107
347,107
348,107
349,107
350,107
351,107
352,107
353,107
354,107
355,107
356,107
357,107
358,107
359,107
360,107
361,107
362,107
363,107
364,107
365,107
366,107
367,107
368,107
369,107
370,107
371,107
372,107
373,107
374,107
375,107
376,107
377,107
378,107
379,108
380,109
381,109
382,110
383,110
384,111
385,111
386,111
387,111
388,111
389,111
390,111
391,111
392,111
393,111
394,112
395,112
396,112
397,112
398,112
399,112
400,112
401,112
402,112
403,112
404,112
405,112
406,112
407,112
408,112
409,112
410,112
411,112
412,112
413,112
414,112
415,112
416,112
417,112
418,112
419,112
420,112
421,112
422,112
423,112
424,112
425,112
426,112
427,112
428,112
429,112
430,112
431,112
432,112
433,112
434,112
435,112
436,112
437,112
438,112
439,112
440,112
441,113
442,113
443,113
444,113
445,113
446,113
447,113
448,113
449,113
450,113
451,113
452,113
453,113
454,113
455,113
456,114
457,114
458,114
459,115
460,116
461,116
462,116
463,116
464,116
465,116
466,116
467,116
468,116
469,116
470,116
471,116
472,116
473,116
474,116
475,116
476,116
477,116
478,116
479,116
480,116
481,116
482,116
483,116
484,116
485,116
486,116
487,116
488,117
489,117
490,117
491,117
492,118
493,118
494,118
495,118
496,118
497,118
498,118
499,118
500,118
501,118
502,118
503,118
504,118
505,118
506,118
507,118
508,118
509,118
510,118
511,118
512,118
513,118
514,118
515,118
516,119
517,119
518,119
519,119
520,119
521,119
522,119
523,119
524,119
525,119
526,119
527,119
528,119
529,119
530,119
531,119
532,119
533,119
534,119
535,119
536,119
537,119
538,119
539,119
540,119
541,119
542,119
543,119
544,119
545,119
546,119
547,119
548,119
549,119
550,119
551,119
552,119
553,119
554,119
555,119
556,119
557,119
558,119
559,119
560,119
561,119
562,119
563,119
564,119
565,119
566,119
567,119
568,119
569,119
570,119
571,119
572,119
573,119
574,119
575,119
576,119
577,119
578,119
579,119
580,119
581,119
582,119
583,119
584,119
585,119
586,119
587,119
588,119
589,119
590,119
591,119
592,119
593,119
594,119
595,119
596,119
597,119
598,119
599,119
600,119
601,119
602,119
603,119
604,119
605,119
606,119
607,119
608,119
609,119
610,119
611,119
612,119
613,119
614,119
615,119
616,119
617,119
618,119
619,119
620,119
621,119
622,119
623,119
624,119
625,119
626,119
627,119
628,119
629,119
630,119
631,119
632,119
633,119
634,119
635,119
636,119
637,119
638,119
639,119
640,119
641,119
642,119
643,119
644,119
645,119
646,119
647,119
648,119
649,119
650,119
651,119
652,119
653,119
654,119
655,119
656,119
657,119
658,119
659,119
660,119
661,119
662,119
663,119
664,119
665,119
666,119
667,119
668,119
669,119
670,119
671,119
672,119
673,119
674,119
675,119
676,119
677,119
678,119
679,119
680,119
681,119
682,119
683,119
684,119
685,119
686,119
687,119
688,119
689,119
690,119
691,119
692,119
693,119
694,119
695,119
696,119
697,119
698,119
699,119
700,119
701,119
702,119
703,119
704,119
705,120
706,120
707,120
708,120
709,120
710,120
711,120
712,120
713,120
714,120
715,120
716,120
717,120
718,120
719,120
720,120
721,120
722,120
723,120
724,120
725,120
726,120
727,120
728,120
729,120
730,120
731,120
732,120
733,120
734,120
735,120
736,120
737,120
738,120
739,120
740,120
741,120
742,120
743,120
744,120
745,120
746,120
747,120
748,120
749,120
750,120
751,120
752,120
753,120
754,120
755,120
756,120
757,120
758,121
759,121
760,121
761,121
762,121
763,121
764,121
765,121
766,121
767,121
768,121
769,121
770,121
771,121
772,121
773,121
774,121
775,121
776,121
777,121
778,121
779,121
780,121
781,121
782,121
783,122
784,122
785,122
786,122
787,122
788,122
789,122
790,122
791,122
792,122
793,122
794,122
795,122
796,122
797,122
798,122
799,122
800,122
801,122
802,122
803,122
804,122
805,122
806,122
807,122
808,122
809,122
810,122
811,122
812,122
813,122
814,122
815,122
816,122
817,122
818,122
819,122
820,122
821,122
822,122
823,122
824,122
825,122
826,122
827,122
828,122
829,122
830,122
831,122
832,122
833,122
834,122
835,122
836,122
837,122
838,122
839,122
840,122
841,122
842,122
843,122
844,122
845,122
846,122
847,122
848,122
849,122
850,122
851,122
852,122
853,122
854,122
855,122
856,122
857,122
858,122
859,122
860,122
861,122
862,122
863,122
864,122
865,122
866,122
867,122
868,122
869,122
870,122
871,122
872,122
873,122
874,122
875,122
876,122
877,122
878,122
879,122
880,122
881,122
882,122
883,122
884,122
885,122
886,122
887,122
888,122
889,122
890,122
891,123
892,123
893,123
894,123
895,123
896,123
897,123
898,123
899,123
900,123
901,123
902,123
903,123
904,123
905,123
906,123
907,123
908,123
909,123
910,123
911,123
912,123
913,123
914,123
915,123
916,123
917,123
918,123
919,123
920,123
921,123
922,123
923,123
924,123
925,123
926,123
927,123
928,123
929,123
930,123
931,123
932,123
933,123
934,123
935,123
936,123
937,123
938,123
939,123
940,123
941,123
942,123
943,123
944,123
945,123
946,123
947,123
948,123
949,123
950,123
951,123
952,123
953,123
954,123
955,123
956,123
957,123
958,123
959,123
960,123
961,123
962,123
963,123
964,123
965,123
966,123
967,123
968,123
969,123
970,123
971,123
972,123
973,123
974,123
975,123
976,123
977,123
978,123
979,123
980,123
981,123
982,123
983,123
984,123
985,123
986,123
987,123
988,123
989,123
990,123
991,123
992,123
993,123
994,123
995,123
996,123
997,123
998,123
999,123
1000,123
1001,123
1002,123
1003,123
1004,123
1005,123
1006,123
1007,123
1008,123
1009,123
1010,123
1011,123
1012,123
1013,123
1014,123
1015,123
1016,124
1017,124
1018,124
1019,124
1020,124
1021,124
1022,124
1023,124
1024,124
1025,124
1026,124
1027,124
1028,124
1029,124
1030,124
1031,125
1032,125
1033,125
1034,125
1035,125
1036,125
1037,125
1038,125
1039,125
1040,125
1041,125
1042,125
1043,125
1044,125
1045,125
1046,125
1047,125
1048,125
1049,125
1050,125
1051,125
1052,125
1053,125
1054,125
1055,125
1056,125
1057,125
1058,125
1059,125
1060,125
1061,125
