0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,14
17,15
18,16
19,16
20,17
21,18
22,19
23,20
24,21
25,21
26,22
27,22
28,23
29,24
30,25
31,26
32,27
33,28
34,28
35,29
36,30
37,31
38,31
39,32
40,33
41,34
42,34
43,35
44,36
45,37
46,37
47,38
48,38
49,38
50,38
51,39
52,40
53,41
54,41
55,41
56,42
57,43
58,43
59,44
60,45
61,45
62,46
63,47
64,47
65,47
66,47
67,47
68,48
69,48
70,48
71,49
72,49
73,49
74,49
75,50
76,50
77,50
78,51
79,52
80,52
81,53
82,53
83,54
84,54
85,54
86,54
87,54
88,55
89,56
90,57
91,58
92,59
93,60
94,61
95,62
96,62
97,62
98,62
99,62
100,62
101,62
102,62
103,62
104,63
105,63
106,63
107,64
108,64
109,65
110,65
111,65
112,66
113,67
114,67
115,68
116,68
117,68
118,68
119,69
120,70
121,70
122,71
123,71
124,72
125,73
126,73
127,74
128,75
129,75
130,75
131,75
132,75
133,75
134,75
135,75
136,75
137,75
138,75
139,75
140,75
141,75
142,75
143,75
144,76
145,77
146,77
147,77
148,77
149,77
150,77
151,77
152,77
153,77
154,78
155,78
156,78
157,78
158,78
159,78
160,79
161,80
162,80
163,81
164,82
165,83
166,84
167,85
168,86
169,87
170,88
171,89
172,90
173,91
174,92
175,92
176,92
177,93
178,94
179,95
180,95
181,96
182,96
183,96
184,96
185,96
186,96
187,96
188,96
189,96
190,96
191,97
192,97
193,97
194,97
195,97
196,98
197,98
198,98
199,98
200,98
201,98
202,98
203,99
204,100
205,100
206,100
207,100
208,100
209,100
210,100
211,100
212,100
213,100
214,100
215,100
216,100
217,100
218,100
219,100
220,100
221,100
222,100
223,100
224,100
225,100
226,100
227,100
228,100
229,100
230,100
231,101
232,101
233,101
234,101
235,101
236,101
237,101
238,101
239,101
240,101
241,101
242,102
243,103
244,103
245,103
246,103
247,103
248,103
249,103
250,103
251,103
252,103
253,103
254,103
255,103
256,103
257,103
258,103
259,103
260,103
261,103
262,103
263,103
264,103
265,103
266,103
267,103
268,103
269,103
270,103
271,103
272,103
273,103
274,103
275,103
276,103
277,103
278,103
279,103
280,103
281,103
282,103
283,103
284,104
285,104
286,104
287,104
288,104
289,105
290,105
291,105
292,105
293,105
294,105
295,105
296,105
297,105
298,105
299,106
300,106
301,106
302,106
303,106
304,106
305,106
306,106
307,106
308,106
309,106
310,106
311,106
312,106
313,106
314,106
315,106
316,106
317,106
318,106
319,106
320,106
321,107
322,107
323,107
324,107
325,107
326,107
327,107
328,107
329,107
330,107
331,107
332,107
333,108
334,108
335,108
336,108
337,108
338,108
339,108
340,108
341,108
342,108
343,108
344,108
345,108
346,108
347,108
348,108
349,108
350,108
351,108
352,108
353,108
354,108
355,108
356,108
357,108
358,108
359,108
360,108
361,108
362,108
363,108
364,108
365,108
366,108
367,108
368,108
369,108
370,108
371,108
372,108
373,108
374,108
375,108
376,108
377,108
378,108
379,108
380,108
381,108
382,108
383,108
384,108
385,108
386,108
387,108
388,108
389,108
390,108
391,108
392,108
393,108
394,108
395,108
396,108
397,108
398,108
399,109
400,109
401,109
402,109
403,109
404,109
405,109
406,109
407,109
408,109
409,109
410,109
411,109
412,109
413,109
414,109
415,109
416,109
417,109
418,109
419,109
420,109
421,109
422,109
423,109
424,109
425,110
426,110
427,110
428,110
429,110
430,110
431,110
432,110
433,110
434,110
435,110
436,110
437,110
438,110
439,110
440,110
441,110
442,110
443,110
444,110
445,110
446,110
447,110
448,110
449,110
450,110
451,110
452,110
453,110
454,110
455,110
456,110
457,110
458,110
459,110
460,110
461,110
462,110
463,110
464,110
465,110
466,110
467,110
468,110
469,110
470,110
471,110
472,110
473,110
474,110
475,110
476,110
477,110
478,110
479,110
480,110
481,110
482,110
483,110
484,110
485,110
486,111
487,111
488,111
489,111
490,111
491,112
492,112
493,112
494,112
495,112
496,112
497,112
498,112
499,112
500,112
501,112
502,112
503,112
504,112
505,112
506,112
507,112
508,112
509,112
510,112
511,112
512,112
513,112
514,112
515,112
516,112
517,112
518,112
519,112
520,112
521,112
522,112
523,112
524,112
525,112
526,112
527,112
528,112
529,112
530,112
531,112
532,112
533,112
534,112
535,112
536,112
537,112
538,112
539,112
540,112
541,112
542,112
543,112
544,112
545,112
546,112
547,112
548,112
549,112
550,112
551,112
552,112
553,112
554,112
555,112
556,112
557,112
558,112
559,112
560,112
561,112
562,112
563,112
564,112
565,112
566,112
567,112
568,112
569,112
570,112
571,112
572,112
573,112
574,112
575,112
576,112
577,112
578,112
579,112
580,112
581,112
582,112
583,112
584,112
585,112
586,112
587,112
588,112
589,112
590,112
591,112
592,112
593,112
594,112
595,112
596,112
597,112
598,112
599,112
600,112
601,112
602,112
603,112
604,112
605,112
606,112
607,113
608,113
609,113
610,113
611,113
612,113
613,113
614,113
615,113
616,113
617,113
618,113
619,113
620,113
621,113
622,113
623,113
624,113
625,113
626,113
627,113
628,113
629,113
630,113
631,113
632,113
633,113
634,113
635,113
636,113
637,113
638,113
639,113
640,113
641,113
642,113
643,113
644,113
645,113
646,113
647,114
648,114
649,114
650,114
651,114
652,114
653,114
654,114
655,114
656,114
657,114
658,114
659,114
660,114
661,114
662,115
663,116
664,117
665,117
666,117
667,117
668,117
669,117
670,118
671,118
672,118
673,119
674,119
675,119
676,119
677,119
678,120
679,120
680,120
681,120
682,120
683,121
684,121
685,121
686,121
687,121
688,121
689,121
690,121
691,121
692,121
693,121
694,121
695,121
696,121
697,121
698,121
699,121
700,121
701,121
702,121
703,121
704,121
705,121
706,121
707,121
708,121
709,121
710,121
711,121
712,121
713,121
714,121
715,121
716,121
717,121
718,121
719,121
720,121
721,121
722,121
723,121
724,121
725,122
726,122
727,122
728,122
729,122
730,122
731,122
732,122
733,122
734,122
735,122
736,122
737,122
738,122
739,122
740,122
741,122
742,122
743,122
744,122
745,122
746,122
747,122
748,122
749,122
750,122
751,122
752,122
753,122
754,122
755,122
756,122
757,122
758,122
759,122
760,122
761,122
762,122
763,122
764,122
765,122
766,122
767,122
768,122
769,122
770,122
771,122
772,122
773,122
774,122
775,122
776,122
777,122
778,122
779,122
780,122
781,122
782,122
783,122
784,122
785,122
786,122
787,122
788,122
789,122
790,122
791,122
792,122
793,122
794,122
795,122
796,122
797,122
798,122
799,122
800,122
801,122
802,122
803,122
804,122
805,122
806,122
807,122
808,122
809,122
810,122
811,122
812,122
813,122
814,122
815,122
816,122
817,122
818,122
819,122
820,122
821,122
822,122
823,122
824,122
825,122
826,122
827,122
828,122
829,122
830,122
831,122
832,122
833,122
834,122
835,122
836,122
837,122
838,122
839,122
840,122
841,122
842,122
843,122
844,122
845,122
846,122
847,122
848,122
849,122
850,122
851,122
852,122
853,122
854,122
855,122
856,122
857,122
858,122
859,122
860,122
861,122
862,122
863,122
864,122
865,122
866,122
867,122
868,122
869,122
870,122
871,122
872,122
873,122
874,122
875,122
876,122
877,122
878,122
879,122
880,122
881,122
882,122
883,122
884,122
885,122
886,122
887,122
888,122
889,122
890,122
891,122
892,122
893,122
894,122
895,123
896,123
897,123
898,123
899,123
900,123
901,123
902,123
903,123
904,123
905,123
906,123
907,123
908,123
909,123
910,123
911,123
912,123
913,123
914,123
915,123
916,123
917,123
918,123
919,123
920,123
921,123
922,123
923,123
924,123
925,123
926,123
927,123
928,123
929,123
930,124
931,125
932,126
933,126
934,126
935,127
936,127
937,127
938,127
939,127
940,127
941,127
942,127
943,127
944,127
945,127
946,127
947,127
948,127
949,127
950,127
951,127
952,127
953,127
954,127
955,127
956,127
957,127
958,127
959,127
960,127
961,127
962,127
963,127
964,127
965,127
966,127
967,127
968,127
969,127
970,128
971,129
972,129
973,129
974,129
975,129
976,129
977,129
978,129
979,129
980,129
981,129
982,129
983,129
984,129
985,129
986,129
987,129
988,129
989,129
990,129
991,129
992,129
993,129
994,129
995,129
996,129
997,129
998,129
999,129
1000,129
1001,129
1002,129
1003,129
1004,129
1005,129
1006,129
1007,129
1008,129
1009,129
1010,129
1011,129
1012,129
1013,129
1014,129
1015,129
1016,129
1017,129
1018,129
1019,129
1020,129
1021,129
1022,129
1023,129
1024,129
1025,129
1026,129
1027,129
1028,129
1029,129
1030,129
1031,129
1032,129
1033,129
1034,129
1035,129
1036,129
1037,129
1038,129
1039,129
1040,129
1041,129
1042,129
1043,129
1044,129
1045,129
1046,129
1047,129
1048,129
1049,129
1050,129
1051,129
1052,129
1053,129
1054,129
1055,129
1056,129
1057,129
1058,129
1059,129
1060,129
1061,129
