0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,19
22,20
23,20
24,20
25,20
26,20
27,21
28,21
29,21
30,21
31,22
32,22
33,22
34,22
35,22
36,23
37,23
38,23
39,24
40,24
41,25
42,26
43,27
44,27
45,28
46,28
47,29
48,30
49,31
50,32
51,33
52,33
53,34
54,35
55,36
56,36
57,36
58,37
59,38
60,38
61,38
62,38
63,39
64,40
65,41
66,41
67,41
68,42
69,43
70,43
71,43
72,43
73,44
74,44
75,45
76,46
77,46
78,46
79,47
80,48
81,48
82,49
83,49
84,50
85,51
86,52
87,53
88,54
89,55
90,56
91,57
92,58
93,58
94,58
95,58
96,58
97,59
98,59
99,60
100,61
101,61
102,61
103,61
104,62
105,63
106,63
107,64
108,65
109,65
110,65
111,65
112,65
113,65
114,65
115,66
116,67
117,67
118,68
119,68
120,68
121,68
122,68
123,69
124,69
125,69
126,69
127,69
128,69
129,69
130,69
131,69
132,69
133,69
134,69
135,69
136,69
137,69
138,69
139,69
140,69
141,69
142,70
143,70
144,70
145,70
146,70
147,70
148,70
149,70
150,70
151,70
152,70
153,70
154,70
155,70
156,70
157,70
158,70
159,71
160,71
161,71
162,71
163,71
164,71
165,71
166,71
167,71
168,71
169,71
170,71
171,71
172,71
173,72
174,73
175,73
176,73
177,73
178,73
179,73
180,73
181,73
182,73
183,73
184,73
185,73
186,73
187,73
188,73
189,73
190,73
191,73
192,73
193,73
194,73
195,73
196,73
197,73
198,73
199,73
200,73
201,73
202,73
203,73
204,73
205,73
206,73
207,74
208,74
209,74
210,75
211,75
212,75
213,75
214,75
215,75
216,76
217,76
218,76
219,76
220,76
221,77
222,77
223,77
224,77
225,77
226,77
227,78
228,78
229,78
230,78
231,78
232,79
233,80
234,81
235,82
236,83
237,84
238,85
239,85
240,85
241,85
242,85
243,86
244,86
245,86
246,86
247,86
248,86
249,86
250,87
251,87
252,87
253,87
254,87
255,87
256,87
257,87
258,87
259,87
260,87
261,87
262,87
263,87
264,87
265,87
266,87
267,87
268,87
269,87
270,87
271,87
272,87
273,87
274,87
275,87
276,87
277,87
278,88
279,88
280,89
281,89
282,89
283,89
284,90
285,90
286,90
287,90
288,90
289,90
290,90
291,90
292,90
293,90
294,90
295,90
296,90
297,90
298,90
299,90
300,90
301,90
302,90
303,90
304,90
305,90
306,90
307,90
308,90
309,90
310,90
311,90
312,90
313,90
314,90
315,90
316,90
317,90
318,90
319,90
320,90
321,90
322,90
323,90
324,90
325,90
326,90
327,90
328,90
329,90
330,90
331,90
332,90
333,90
334,90
335,90
336,90
337,90
338,90
339,90
340,90
341,90
342,90
343,90
344,90
345,90
346,90
347,90
348,90
349,90
350,90
351,90
352,90
353,90
354,90
355,90
356,90
357,90
358,90
359,90
360,90
361,90
362,90
363,90
364,90
365,90
366,90
367,90
368,90
369,90
370,90
371,90
372,91
373,92
374,92
375,92
376,93
377,94
378,95
379,95
380,96
381,96
382,97
383,97
384,98
385,98
386,98
387,98
388,99
389,99
390,99
391,99
392,99
393,99
394,99
395,99
396,99
397,99
398,99
399,99
400,100
401,100
402,100
403,100
404,100
405,100
406,100
407,100
408,100
409,100
410,100
411,100
412,100
413,100
414,100
415,100
416,100
417,100
418,100
419,100
420,101
421,102
422,102
423,102
424,102
425,102
426,102
427,102
428,102
429,102
430,102
431,102
432,102
433,102
434,102
435,102
436,102
437,102
438,102
439,102
440,102
441,102
442,102
443,102
444,102
445,102
446,102
447,102
448,102
449,102
450,102
451,102
452,102
453,102
454,102
455,102
456,102
457,102
458,102
459,102
460,102
461,102
462,102
463,102
464,102
465,102
466,102
467,102
468,102
469,102
470,102
471,102
472,102
473,102
474,102
475,102
476,102
477,102
478,102
479,102
480,102
481,102
482,102
483,102
484,102
485,102
486,102
487,102
488,102
489,102
490,102
491,102
492,102
493,102
494,102
495,102
496,102
497,102
498,102
499,102
500,102
501,102
502,102
503,102
504,102
505,102
506,102
507,102
508,102
509,102
510,102
511,102
512,102
513,102
514,102
515,102
516,102
517,102
518,102
519,102
520,102
521,102
522,102
523,102
524,102
525,102
526,102
527,102
528,102
529,102
530,102
531,102
532,102
533,102
534,102
535,102
536,102
537,102
538,102
539,102
540,102
541,102
542,102
543,102
544,102
545,102
546,102
547,102
548,102
549,102
550,102
551,103
552,103
553,104
554,105
555,106
556,107
557,108
558,109
559,109
560,109
561,109
562,110
563,110
564,110
565,110
566,110
567,110
568,110
569,110
570,110
571,110
572,110
573,110
574,110
575,110
576,110
577,110
578,110
579,110
580,110
581,110
582,110
583,110
584,110
585,110
586,110
587,110
588,110
589,110
590,110
591,110
592,110
593,110
594,110
595,110
596,110
597,110
598,110
599,110
600,110
601,110
602,110
603,110
604,110
605,110
606,110
607,110
608,110
609,110
610,111
611,112
612,113
613,114
614,115
615,116
616,117
617,117
618,117
619,117
620,117
621,117
622,118
623,119
624,119
625,119
626,119
627,119
628,119
629,119
630,120
631,121
632,121
633,121
634,121
635,121
636,121
637,121
638,121
639,122
640,122
641,122
642,122
643,122
644,122
645,122
646,122
647,122
648,122
649,122
650,122
651,123
652,123
653,124
654,124
655,124
656,125
657,125
658,125
659,125
660,125
661,125
662,125
663,125
664,125
665,125
666,125
667,125
668,125
669,125
670,125
671,125
672,125
673,125
674,125
675,125
676,125
677,125
678,125
679,125
680,125
681,125
682,125
683,125
684,125
685,125
686,125
687,125
688,125
689,125
690,125
691,125
692,125
693,125
694,125
695,125
696,125
697,125
698,125
699,125
700,125
701,125
702,125
703,125
704,125
705,125
706,125
707,125
708,125
709,125
710,125
711,125
712,125
713,125
714,125
715,125
716,125
717,125
718,125
719,125
720,125
721,125
722,125
723,125
724,125
725,125
726,125
727,125
728,125
729,125
730,125
731,125
732,125
733,125
734,125
735,125
736,125
737,125
738,125
739,125
740,125
741,125
742,125
743,125
744,125
745,125
746,125
747,125
748,125
749,125
750,125
751,125
752,125
753,125
754,125
755,125
756,125
757,125
758,125
759,125
760,125
761,125
762,125
763,125
764,125
765,125
766,125
767,125
768,125
769,125
770,125
771,125
772,125
773,125
774,125
775,125
776,125
777,125
778,125
779,125
780,125
781,125
782,125
783,125
784,125
785,125
786,125
787,125
788,125
789,125
790,125
791,125
792,125
793,125
794,125
795,125
796,125
797,125
798,126
799,126
800,126
801,126
802,126
803,126
804,126
805,126
806,126
807,126
808,126
809,127
810,127
811,127
812,127
813,127
814,128
815,128
816,128
817,128
818,128
819,128
820,128
821,128
822,128
823,128
824,128
825,128
826,128
827,128
828,128
829,128
830,128
831,128
832,128
833,128
834,128
835,128
836,128
837,128
838,128
839,128
840,128
841,128
842,128
843,128
844,128
845,128
846,128
847,128
848,128
849,128
850,128
851,128
852,128
853,128
854,128
855,128
856,128
857,128
858,128
859,128
860,129
861,129
862,129
863,129
864,129
865,129
866,129
867,129
868,129
869,129
870,129
871,129
872,129
873,129
874,129
875,129
876,129
877,129
878,129
879,129
880,129
881,129
882,129
883,129
884,129
885,129
886,129
887,129
888,129
889,129
890,129
891,129
892,129
893,129
894,129
895,129
896,129
897,129
898,129
899,129
900,129
901,129
902,129
903,129
904,129
905,129
906,129
907,129
908,129
909,129
910,129
911,129
912,129
913,129
914,129
915,129
916,129
917,129
918,129
919,129
920,129
921,129
922,129
923,129
924,129
925,129
926,130
927,130
928,130
929,131
930,131
931,131
932,131
933,131
934,131
935,131
936,131
937,131
938,131
939,131
940,131
941,131
942,131
943,131
944,131
945,131
946,131
947,131
948,131
949,131
950,131
951,131
952,131
953,131
954,131
955,131
956,131
957,131
958,131
959,131
960,131
961,131
962,131
963,131
964,131
965,131
966,131
967,131
968,131
969,131
970,131
971,131
972,131
973,131
974,131
975,131
976,131
977,131
978,131
979,131
980,131
981,131
982,131
983,131
984,131
985,131
986,131
987,131
988,131
989,131
990,131
991,131
992,131
993,131
994,131
995,131
996,131
997,131
998,131
999,131
1000,131
1001,131
1002,131
1003,131
1004,131
1005,131
1006,131
1007,131
1008,131
1009,131
1010,131
1011,131
1012,131
1013,131
1014,131
1015,131
1016,131
1017,131
1018,131
1019,131
1020,131
1021,131
1022,131
1023,131
1024,131
1025,131
1026,131
1027,131
1028,131
1029,131
1030,131
1031,131
1032,131
1033,131
1034,131
1035,131
1036,131
1037,131
1038,131
1039,131
1040,131
1041,131
1042,131
1043,131
1044,131
1045,131
1046,131
1047,131
1048,131
1049,131
1050,131
1051,131
1052,131
1053,131
1054,131
1055,131
1056,131
1057,131
1058,131
1059,131
1060,131
1061,131
