0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,13
16,14
17,15
18,16
19,17
20,17
21,18
22,19
23,20
24,21
25,22
26,23
27,24
28,24
29,25
30,25
31,26
32,27
33,28
34,29
35,30
36,30
37,31
38,31
39,32
40,33
41,34
42,35
43,36
44,37
45,38
46,39
47,40
48,40
49,41
50,42
51,43
52,43
53,44
54,44
55,45
56,45
57,45
58,46
59,46
60,46
61,46
62,47
63,48
64,49
65,49
66,50
67,51
68,52
69,53
70,54
71,55
72,56
73,57
74,58
75,59
76,60
77,61
78,61
79,62
80,63
81,63
82,64
83,65
84,66
85,67
86,68
87,69
88,70
89,71
90,72
91,73
92,74
93,74
94,75
95,75
96,76
97,77
98,78
99,78
100,78
101,79
102,80
103,80
104,81
105,82
106,82
107,83
108,84
109,84
110,85
111,86
112,87
113,88
114,88
115,89
116,90
117,91
118,92
119,93
120,94
121,95
122,95
123,95
124,96
125,97
126,97
127,97
128,97
129,97
130,97
131,97
132,97
133,97
134,98
135,98
136,99
137,100
138,101
139,102
140,103
141,104
142,105
143,105
144,106
145,107
146,108
147,108
148,108
149,109
150,109
151,109
152,109
153,109
154,109
155,110
156,110
157,110
158,110
159,110
160,110
161,110
162,110
163,110
164,110
165,111
166,111
167,112
168,112
169,113
170,114
171,115
172,116
173,117
174,118
175,119
176,120
177,121
178,122
179,122
180,123
181,124
182,125
183,126
184,127
185,128
186,129
187,130
188,131
189,132
190,133
191,134
192,135
193,135
194,135
195,136
196,136
197,137
198,138
199,139
200,140
201,141
202,142
203,142
204,143
205,143
206,144
207,145
208,146
209,146
210,147
211,147
212,148
213,149
214,150
215,151
216,152
217,152
218,153
219,153
220,153
221,153
222,153
223,154
224,154
225,155
226,155
227,156
228,156
229,156
230,156
231,156
232,156
233,156
234,156
235,156
236,156
237,157
238,158
239,159
240,160
241,161
242,162
243,163
244,164
245,165
246,166
247,167
248,168
249,169
250,170
251,171
252,171
253,172
254,172
255,172
256,173
257,173
258,173
259,174
260,175
261,176
262,177
263,177
264,177
265,178
266,178
267,178
268,179
269,180
270,180
271,180
272,181
273,182
274,183
275,184
276,185
277,185
278,185
279,185
280,185
281,185
282,185
283,185
284,185
285,185
286,185
287,185
288,185
289,185
290,186
291,186
292,186
293,186
294,186
295,186
296,186
297,186
298,187
299,188
300,189
301,189
302,189
303,190
304,191
305,192
306,193
307,193
308,194
309,195
310,196
311,196
312,197
313,198
314,199
315,200
316,201
317,202
318,202
319,203
320,204
321,205
322,205
323,206
324,207
325,207
326,207
327,208
328,208
329,208
330,208
331,208
332,208
333,208
334,209
335,210
336,210
337,210
338,210
339,211
340,212
341,213
342,213
343,214
344,215
345,216
346,216
347,216
348,216
349,216
350,217
351,217
352,217
353,217
354,217
355,218
356,218
357,219
358,219
359,220
360,221
361,222
362,223
363,224
364,225
365,225
366,225
367,225
368,226
369,226
370,227
371,228
372,229
373,230
374,230
375,231
376,232
377,232
378,232
379,233
380,234
381,235
382,236
383,236
384,237
385,238
386,238
387,238
388,238
389,239
390,240
391,240
392,240
393,241
394,242
395,242
396,243
397,243
398,243
399,243
400,243
401,244
402,245
403,246
404,247
405,248
406,249
407,250
408,251
409,252
410,253
411,253
412,253
413,253
414,253
415,253
416,254
417,255
418,256
419,256
420,257
421,258
422,258
423,258
424,258
425,259
426,260
427,261
428,262
429,262
430,263
431,263
432,264
433,264
434,265
435,265
436,266
437,266
438,266
439,266
440,266
441,266
442,266
443,266
444,266
445,266
446,266
447,266
448,266
449,266
450,267
451,268
452,269
453,269
454,270
455,271
456,271
457,271
458,271
459,272
460,272
461,272
462,273
463,273
464,273
465,273
466,273
467,273
468,273
469,273
470,274
471,275
472,275
473,275
474,276
475,277
476,277
477,277
478,277
479,277
480,277
481,277
482,278
483,278
484,278
485,278
486,278
487,278
488,279
489,280
490,280
491,280
492,281
493,282
494,282
495,282
496,282
497,282
498,283
499,284
500,285
501,286
502,287
503,288
504,288
505,289
506,289
507,289
508,289
509,289
510,289
511,289
512,289
513,289
514,289
515,289
516,289
517,290
518,290
519,290
520,290
521,290
522,290
523,290
524,290
525,290
526,290
527,290
528,290
529,290
530,290
531,290
532,290
533,290
534,290
535,290
536,290
537,290
538,290
539,290
540,290
541,290
542,290
543,290
544,290
545,290
546,290
547,291
548,291
549,291
550,291
551,291
552,291
553,291
554,291
555,291
556,291
557,291
558,291
559,291
560,291
561,291
562,291
563,291
564,292
565,293
566,293
567,293
568,294
569,294
570,294
571,294
572,294
573,294
574,295
575,296
576,296
577,296
578,296
579,296
580,296
581,296
582,296
583,297
584,297
585,298
586,298
587,298
588,298
589,298
590,298
591,299
592,299
593,300
594,300
595,301
596,301
597,302
598,302
599,302
600,302
601,302
602,302
603,302
604,302
605,303
606,304
607,305
608,306
609,306
610,306
611,306
612,306
613,307
614,307
615,308
616,309
617,309
618,309
619,309
620,309
621,309
622,309
623,310
624,310
625,310
626,310
627,311
628,312
629,313
630,313
631,314
632,315
633,316
634,316
635,316
636,317
637,317
638,318
639,318
640,319
641,319
642,319
643,320
644,320
645,320
646,320
647,320
648,321
649,321
650,321
651,321
652,322
653,323
654,324
655,325
656,325
657,326
658,326
659,327
660,327
661,327
662,327
663,327
664,328
665,328
666,328
667,329
668,329
669,329
670,329
671,330
672,330
673,330
674,330
675,330
676,330
677,330
678,330
679,330
680,330
681,330
682,330
683,330
684,330
685,330
686,330
687,331
688,331
689,331
690,332
691,332
692,333
693,333
694,333
695,333
696,333
697,333
698,333
699,333
700,333
701,333
702,333
703,333
704,333
705,333
706,334
707,334
708,335
709,335
710,335
711,335
712,335
713,335
714,336
715,336
716,336
717,337
718,337
719,337
720,338
721,338
722,338
723,338
724,338
725,338
726,338
727,338
728,338
729,338
730,338
731,338
732,338
733,338
734,338
735,338
736,339
737,340
738,340
739,341
740,341
741,341
742,341
743,341
744,341
745,341
746,342
747,342
748,342
749,342
750,342
751,342
752,342
753,342
754,343
755,343
756,343
757,344
758,344
759,344
760,344
761,344
762,344
763,344
764,344
765,344
766,344
767,344
768,344
769,344
770,344
771,344
772,344
773,344
774,344
775,344
776,345
777,345
778,345
779,345
780,345
781,345
782,345
783,345
784,345
785,345
786,345
787,346
788,346
789,346
790,347
791,347
792,347
793,347
794,348
795,348
796,348
797,348
798,349
799,349
800,349
801,349
802,350
803,350
804,350
805,351
806,352
807,353
808,354
809,355
810,355
811,355
812,356
813,357
814,357
815,358
816,359
817,359
818,360
819,360
820,360
821,361
822,362
823,362
824,362
825,362
826,362
827,362
828,362
829,362
830,362
831,362
832,362
833,362
834,362
835,362
836,362
837,362
838,363
839,363
840,363
841,364
842,364
843,364
844,364
845,364
846,364
847,364
848,364
849,364
850,364
851,364
852,365
853,365
854,365
855,366
856,366
857,366
858,366
859,366
860,366
861,367
862,367
863,367
864,367
865,367
866,367
867,367
868,367
869,368
870,369
871,369
872,370
873,370
874,370
875,370
876,370
877,370
878,371
879,372
880,373
881,373
882,373
883,373
884,374
885,375
886,375
887,376
888,376
889,376
890,376
891,376
892,376
893,376
894,376
895,376
896,376
897,376
898,377
899,378
900,379
901,380
902,380
903,381
904,381
905,382
906,383
907,384
908,384
909,384
910,385
911,385
912,385
913,385
914,385
915,385
916,385
917,385
918,385
919,385
920,385
921,385
922,386
923,386
924,386
925,386
926,386
927,386
928,386
929,386
930,386
931,386
932,386
933,386
934,386
935,386
936,387
937,387
938,387
939,388
940,388
941,389
942,389
943,390
944,390
945,390
946,391
947,391
948,391
949,391
950,391
951,391
952,392
953,392
954,392
955,392
956,392
957,392
958,392
959,392
960,392
961,392
962,392
963,392
964,392
965,393
966,393
967,393
968,393
969,393
970,393
971,393
972,393
973,393
974,393
975,393
976,393
977,393
978,393
979,393
980,393
981,393
982,393
983,393
984,393
985,393
986,393
987,393
988,393
989,393
990,393
991,393
992,393
993,393
994,393
995,393
996,393
997,393
998,393
999,393
1000,393
1001,393
1002,393
1003,393
1004,393
1005,393
1006,393
1007,393
1008,393
1009,393
1010,393
1011,393
1012,393
1013,393
1014,393
1015,393
1016,394
1017,394
1018,394
1019,394
1020,394
1021,394
1022,394
1023,394
1024,394
1025,394
1026,394
1027,394
1028,394
1029,394
1030,395
1031,396
1032,396
1033,397
1034,397
1035,397
1036,398
1037,399
1038,399
1039,399
1040,400
1041,400
1042,400
1043,400
1044,400
1045,400
1046,400
1047,401
1048,401
1049,402
1050,402
1051,402
1052,402
1053,402
1054,402
1055,402
1056,402
1057,402
1058,402
1059,402
1060,402
1061,402
