0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,17
20,18
21,18
22,19
23,20
24,21
25,22
26,23
27,24
28,25
29,26
30,27
31,28
32,29
33,30
34,31
35,31
36,32
37,33
38,33
39,34
40,35
41,35
42,35
43,36
44,37
45,38
46,38
47,39
48,40
49,41
50,42
51,43
52,44
53,45
54,46
55,47
56,48
57,49
58,50
59,50
60,50
61,51
62,52
63,52
64,52
65,53
66,54
67,55
68,55
69,55
70,55
71,56
72,57
73,58
74,59
75,60
76,61
77,61
78,61
79,62
80,63
81,64
82,64
83,65
84,66
85,67
86,68
87,69
88,70
89,70
90,71
91,72
92,72
93,73
94,73
95,74
96,74
97,75
98,76
99,76
100,76
101,77
102,77
103,77
104,77
105,77
106,77
107,78
108,79
109,79
110,80
111,81
112,82
113,82
114,83
115,84
116,85
117,86
118,86
119,86
120,87
121,88
122,88
123,89
124,90
125,90
126,90
127,90
128,91
129,92
130,92
131,92
132,92
133,92
134,92
135,92
136,92
137,93
138,93
139,93
140,93
141,93
142,94
143,94
144,95
145,95
146,96
147,97
148,98
149,99
150,100
151,100
152,101
153,102
154,103
155,104
156,105
157,106
158,107
159,108
160,109
161,110
162,111
163,112
164,112
165,113
166,113
167,114
168,115
169,115
170,116
171,117
172,118
173,119
174,120
175,121
176,122
177,123
178,124
179,125
180,126
181,127
182,128
183,129
184,130
185,131
186,131
187,132
188,133
189,133
190,133
191,134
192,135
193,136
194,136
195,137
196,138
197,138
198,139
199,140
200,140
201,141
202,142
203,143
204,143
205,144
206,144
207,145
208,146
209,146
210,146
211,147
212,147
213,148
214,148
215,148
216,148
217,149
218,149
219,150
220,150
221,150
222,150
223,151
224,152
225,152
226,153
227,154
228,155
229,156
230,157
231,158
232,159
233,160
234,161
235,162
236,163
237,164
238,165
239,166
240,167
241,167
242,168
243,168
244,169
245,170
246,171
247,171
248,171
249,172
250,173
251,174
252,175
253,176
254,176
255,177
256,177
257,178
258,179
259,179
260,180
261,181
262,182
263,183
264,184
265,185
266,185
267,185
268,186
269,187
270,187
271,188
272,189
273,189
274,190
275,191
276,191
277,192
278,193
279,193
280,194
281,194
282,194
283,194
284,195
285,195
286,196
287,196
288,196
289,196
290,197
291,198
292,199
293,200
294,201
295,201
296,201
297,202
298,203
299,204
300,204
301,204
302,204
303,205
304,206
305,207
306,207
307,207
308,208
309,209
310,210
311,211
312,212
313,212
314,213
315,214
316,215
317,216
318,217
319,218
320,219
321,220
322,221
323,222
324,223
325,224
326,225
327,226
328,227
329,228
330,229
331,230
332,231
333,232
334,233
335,233
336,234
337,235
338,236
339,237
340,238
341,238
342,238
343,239
344,240
345,240
346,240
347,240
348,241
349,241
350,242
351,242
352,242
353,242
354,242
355,242
356,243
357,243
358,244
359,244
360,244
361,245
362,245
363,245
364,245
365,245
366,246
367,246
368,246
369,246
370,246
371,246
372,246
373,246
374,246
375,247
376,248
377,248
378,249
379,250
380,250
381,251
382,252
383,252
384,253
385,253
386,253
387,254
388,254
389,255
390,255
391,256
392,256
393,257
394,257
395,257
396,257
397,257
398,258
399,258
400,259
401,260
402,260
403,260
404,260
405,261
406,261
407,261
408,261
409,261
410,261
411,262
412,263
413,264
414,264
415,264
416,264
417,264
418,264
419,264
420,265
421,265
422,266
423,267
424,267
425,267
426,267
427,268
428,269
429,269
430,270
431,271
432,272
433,272
434,272
435,272
436,272
437,273
438,273
439,273
440,274
441,275
442,275
443,276
444,277
445,278
446,278
447,279
448,280
449,280
450,280
451,280
452,280
453,280
454,280
455,281
456,281
457,281
458,281
459,281
460,282
461,282
462,282
463,282
464,282
465,282
466,282
467,282
468,282
469,282
470,282
471,282
472,282
473,282
474,282
475,282
476,282
477,282
478,282
479,283
480,284
481,284
482,284
483,284
484,285
485,285
486,285
487,285
488,285
489,285
490,285
491,285
492,285
493,285
494,286
495,286
496,286
497,286
498,286
499,286
500,286
501,286
502,286
503,287
504,287
505,287
506,287
507,287
508,287
509,287
510,287
511,287
512,287
513,287
514,287
515,287
516,287
517,287
518,287
519,287
520,288
521,288
522,289
523,290
524,291
525,291
526,292
527,292
528,293
529,293
530,293
531,293
532,293
533,293
534,293
535,293
536,293
537,294
538,294
539,294
540,294
541,294
542,294
543,294
544,294
545,294
546,294
547,294
548,294
549,294
550,294
551,294
552,294
553,294
554,294
555,294
556,294
557,294
558,294
559,294
560,294
561,294
562,294
563,295
564,295
565,295
566,295
567,295
568,295
569,295
570,295
571,295
572,295
573,296
574,296
575,297
576,297
577,297
578,297
579,298
580,298
581,298
582,299
583,299
584,300
585,301
586,301
587,302
588,302
589,302
590,302
591,302
592,302
593,302
594,302
595,302
596,303
597,303
598,303
599,303
600,303
601,303
602,303
603,303
604,303
605,303
606,303
607,303
608,303
609,303
610,303
611,303
612,304
613,304
614,304
615,304
616,304
617,304
618,304
619,304
620,304
621,304
622,304
623,304
624,304
625,304
626,304
627,305
628,306
629,306
630,306
631,306
632,306
633,307
634,308
635,308
636,308
637,308
638,308
639,308
640,308
641,308
642,309
643,309
644,309
645,310
646,310
647,310
648,310
649,310
650,310
651,310
652,310
653,310
654,310
655,310
656,310
657,310
658,310
659,310
660,311
661,312
662,312
663,312
664,313
665,313
666,313
667,313
668,313
669,313
670,313
671,313
672,313
673,313
674,314
675,314
676,314
677,315
678,315
679,315
680,315
681,315
682,315
683,315
684,315
685,315
686,315
687,315
688,315
689,315
690,315
691,315
692,315
693,315
694,315
695,315
696,315
697,315
698,315
699,315
700,315
701,315
702,315
703,316
704,317
705,317
706,317
707,317
708,318
709,318
710,318
711,318
712,319
713,320
714,320
715,321
716,322
717,322
718,322
719,322
720,323
721,323
722,323
723,323
724,324
725,324
726,325
727,326
728,326
729,326
730,326
731,326
732,327
733,328
734,329
735,329
736,329
737,329
738,330
739,331
740,331
741,332
742,332
743,332
744,333
745,333
746,333
747,334
748,335
749,335
750,336
751,336
752,337
753,338
754,339
755,339
756,339
757,339
758,340
759,340
760,340
761,341
762,342
763,343
764,343
765,343
766,343
767,344
768,345
769,345
770,345
771,345
772,345
773,345
774,345
775,345
776,346
777,347
778,347
779,347
780,347
781,348
782,348
783,348
784,348
785,348
786,348
787,348
788,349
789,350
790,351
791,352
792,353
793,354
794,355
795,356
796,357
797,358
798,358
799,359
800,360
801,361
802,361
803,362
804,362
805,362
806,362
807,362
808,362
809,362
810,362
811,362
812,362
813,362
814,362
815,362
816,363
817,363
818,364
819,364
820,365
821,365
822,365
823,365
824,365
825,366
826,367
827,367
828,368
829,368
830,368
831,368
832,368
833,369
834,370
835,371
836,371
837,372
838,372
839,372
840,373
841,374
842,374
843,375
844,376
845,377
846,377
847,378
848,378
849,378
850,378
851,378
852,378
853,378
854,379
855,379
856,379
857,379
858,379
859,379
860,380
861,380
862,380
863,380
864,380
865,380
866,380
867,380
868,381
869,381
870,381
871,381
872,381
873,381
874,381
875,382
876,383
877,383
878,384
879,385
880,385
881,386
882,386
883,386
884,387
885,387
886,387
887,387
888,388
889,388
890,388
891,388
892,388
893,388
894,388
895,388
896,388
897,388
898,389
899,389
900,389
901,389
902,389
903,389
904,389
905,389
906,389
907,390
908,390
909,390
910,390
911,390
912,390
913,390
914,390
915,390
916,390
917,391
918,391
919,391
920,391
921,392
922,392
923,392
924,392
925,392
926,392
927,392
928,392
929,392
930,392
931,392
932,392
933,392
934,392
935,392
936,392
937,392
938,392
939,392
940,392
941,392
942,392
943,392
944,392
945,392
946,392
947,392
948,392
949,392
950,392
951,392
952,392
953,392
954,392
955,392
956,392
957,392
958,392
959,392
960,392
961,392
962,392
963,392
964,393
965,393
966,393
967,393
968,393
969,393
970,393
971,393
972,393
973,393
974,393
975,393
976,393
977,393
978,393
979,393
980,393
981,393
982,394
983,394
984,394
985,394
986,394
987,395
988,395
989,395
990,396
991,396
992,396
993,396
994,396
995,396
996,396
997,396
998,396
999,396
1000,396
1001,396
1002,396
1003,396
1004,396
1005,396
1006,396
1007,396
1008,397
1009,397
1010,398
1011,398
1012,398
1013,398
1014,399
1015,399
1016,399
1017,399
1018,399
1019,399
1020,399
1021,399
1022,399
1023,399
1024,399
1025,399
1026,399
1027,399
1028,399
1029,399
1030,399
1031,399
1032,399
1033,399
1034,399
1035,399
1036,399
1037,400
1038,400
1039,400
1040,400
1041,400
1042,400
1043,400
1044,400
1045,400
1046,400
1047,400
1048,400
1049,400
1050,400
1051,400
1052,400
1053,400
1054,400
1055,400
1056,400
1057,400
1058,400
1059,400
1060,400
1061,400
