0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,29
31,30
32,30
33,30
34,30
35,31
36,32
37,33
38,34
39,35
40,36
41,37
42,38
43,39
44,40
45,41
46,41
47,42
48,43
49,43
50,44
51,45
52,46
53,47
54,47
55,48
56,49
57,49
58,49
59,49
60,49
61,49
62,50
63,50
64,51
65,52
66,53
67,54
68,55
69,56
70,57
71,58
72,59
73,60
74,61
75,61
76,62
77,62
78,63
79,64
80,64
81,65
82,66
83,66
84,66
85,66
86,67
87,68
88,69
89,70
90,71
91,72
92,73
93,74
94,75
95,76
96,77
97,77
98,77
99,78
100,79
101,80
102,81
103,82
104,83
105,84
106,84
107,85
108,86
109,86
110,87
111,87
112,88
113,88
114,89
115,90
116,91
117,92
118,93
119,94
120,95
121,96
122,97
123,98
124,99
125,100
126,101
127,101
128,101
129,101
130,102
131,102
132,103
133,104
134,105
135,106
136,107
137,107
138,108
139,108
140,109
141,110
142,111
143,111
144,111
145,111
146,112
147,112
148,112
149,113
150,114
151,114
152,115
153,115
154,115
155,115
156,115
157,115
158,115
159,115
160,116
161,117
162,117
163,118
164,118
165,119
166,119
167,119
168,120
169,120
170,121
171,122
172,122
173,122
174,122
175,122
176,123
177,123
178,124
179,124
180,125
181,125
182,126
183,126
184,126
185,127
186,127
187,128
188,129
189,129
190,129
191,129
192,129
193,130
194,130
195,130
196,131
197,131
198,131
199,131
200,132
201,133
202,134
203,135
204,136
205,136
206,136
207,136
208,136
209,136
210,136
211,136
212,136
213,136
214,136
215,137
216,137
217,138
218,138
219,138
220,138
221,138
222,138
223,138
224,138
225,138
226,138
227,139
228,140
229,141
230,141
231,142
232,143
233,144
234,144
235,144
236,145
237,146
238,147
239,147
240,148
241,149
242,150
243,151
244,152
245,152
246,153
247,154
248,154
249,155
250,155
251,156
252,157
253,157
254,157
255,158
256,159
257,160
258,160
259,161
260,161
261,162
262,163
263,164
264,164
265,165
266,166
267,166
268,167
269,167
270,168
271,169
272,170
273,170
274,171
275,171
276,171
277,172
278,173
279,174
280,175
281,176
282,177
283,177
284,177
285,178
286,179
287,180
288,181
289,182
290,182
291,182
292,182
293,183
294,184
295,184
296,184
297,185
298,185
299,185
300,186
301,187
302,188
303,189
304,190
305,191
306,191
307,192
308,192
309,193
310,193
311,193
312,193
313,193
314,193
315,193
316,194
317,194
318,194
319,194
320,195
321,195
322,195
323,196
324,197
325,197
326,197
327,197
328,197
329,197
330,197
331,197
332,197
333,197
334,197
335,197
336,198
337,199
338,199
339,199
340,199
341,199
342,199
343,199
344,199
345,199
346,199
347,199
348,199
349,199
350,199
351,199
352,199
353,199
354,199
355,199
356,199
357,199
358,199
359,199
360,199
361,199
362,200
363,200
364,201
365,201
366,201
367,201
368,201
369,201
370,201
371,201
372,201
373,201
374,201
375,201
376,201
377,201
378,201
379,202
380,203
381,204
382,205
383,205
384,205
385,205
386,205
387,205
388,205
389,206
390,206
391,206
392,206
393,206
394,206
395,206
396,207
397,207
398,207
399,207
400,207
401,207
402,207
403,207
404,207
405,207
406,208
407,209
408,209
409,209
410,209
411,209
412,209
413,209
414,209
415,209
416,209
417,210
418,211
419,211
420,211
421,211
422,211
423,211
424,211
425,212
426,212
427,212
428,212
429,212
430,212
431,212
432,212
433,212
434,213
435,213
436,213
437,214
438,215
439,215
440,215
441,215
442,216
443,217
444,218
445,218
446,218
447,219
448,219
449,219
450,219
451,219
452,219
453,220
454,220
455,220
456,220
457,221
458,221
459,221
460,221
461,221
462,221
463,222
464,222
465,222
466,223
467,224
468,224
469,224
470,225
471,226
472,227
473,228
474,229
475,229
476,230
477,231
478,232
479,232
480,233
481,234
482,235
483,235
484,235
485,236
486,236
487,236
488,237
489,237
490,237
491,238
492,238
493,239
494,240
495,241
496,242
497,243
498,243
499,243
500,244
501,244
502,244
503,244
504,244
505,244
506,245
507,245
508,246
509,247
510,247
511,248
512,249
513,249
514,249
515,249
516,249
517,250
518,251
519,251
520,251
521,251
522,252
523,252
524,253
525,254
526,254
527,255
528,256
529,257
530,258
531,259
532,260
533,261
534,261
535,262
536,263
537,264
538,265
539,265
540,265
541,265
542,266
543,267
544,268
545,268
546,268
547,268
548,268
549,268
550,268
551,268
552,268
553,268
554,268
555,268
556,269
557,269
558,269
559,270
560,271
561,272
562,272
563,272
564,272
565,273
566,274
567,274
568,275
569,275
570,275
571,276
572,276
573,277
574,277
575,277
576,278
577,279
578,279
579,280
580,280
581,280
582,280
583,280
584,280
585,280
586,280
587,280
588,281
589,282
590,283
591,284
592,285
593,286
594,287
595,287
596,288
597,288
598,289
599,290
600,290
601,290
602,291
603,291
604,291
605,291
606,291
607,292
608,292
609,293
610,294
611,295
612,296
613,297
614,298
615,299
616,299
617,299
618,299
619,300
620,300
621,300
622,301
623,301
624,301
625,301
626,301
627,301
628,301
629,301
630,302
631,303
632,304
633,305
634,305
635,306
636,306
637,306
638,306
639,307
640,307
641,307
642,308
643,309
644,310
645,311
646,312
647,313
648,314
649,314
650,314
651,315
652,316
653,316
654,317
655,318
656,318
657,318
658,318
659,318
660,318
661,318
662,319
663,319
664,319
665,320
666,320
667,321
668,321
669,321
670,322
671,322
672,322
673,322
674,322
675,322
676,322
677,322
678,322
679,322
680,322
681,322
682,322
683,322
684,322
685,323
686,324
687,324
688,324
689,325
690,325
691,325
692,326
693,327
694,327
695,327
696,327
697,327
698,327
699,328
700,328
701,328
702,328
703,328
704,328
705,328
706,329
707,329
708,329
709,329
710,329
711,329
712,329
713,329
714,329
715,330
716,330
717,330
718,330
719,330
720,330
721,330
722,330
723,330
724,330
725,330
726,330
727,331
728,331
729,331
730,331
731,331
732,331
733,331
734,332
735,332
736,332
737,332
738,332
739,332
740,332
741,332
742,332
743,332
744,332
745,332
746,333
747,333
748,334
749,334
750,334
751,334
752,334
753,334
754,334
755,334
756,334
757,334
758,334
759,334
760,335
761,335
762,336
763,337
764,337
765,337
766,337
767,337
768,337
769,338
770,339
771,339
772,339
773,339
774,339
775,339
776,339
777,339
778,339
779,339
780,339
781,339
782,339
783,339
784,339
785,339
786,339
787,340
788,340
789,340
790,340
791,340
792,340
793,340
794,340
795,340
796,340
797,340
798,340
799,341
800,341
801,341
802,341
803,341
804,341
805,341
806,341
807,342
808,342
809,342
810,342
811,342
812,342
813,342
814,342
815,342
816,343
817,343
818,343
819,343
820,343
821,343
822,343
823,343
824,343
825,343
826,343
827,343
828,343
829,343
830,343
831,343
832,343
833,343
834,343
835,343
836,343
837,343
838,343
839,343
840,343
841,343
842,343
843,343
844,343
845,343
846,343
847,343
848,343
849,343
850,343
851,343
852,343
853,343
854,343
855,343
856,343
857,343
858,343
859,343
860,343
861,343
862,343
863,343
864,343
865,343
866,343
867,343
868,343
869,343
870,343
871,344
872,344
873,344
874,344
875,344
876,344
877,345
878,345
879,345
880,345
881,345
882,345
883,345
884,345
885,345
886,345
887,345
888,345
889,345
890,345
891,345
892,345
893,345
894,345
895,346
896,346
897,346
898,346
899,346
900,346
901,346
902,346
903,346
904,346
905,346
906,346
907,346
908,347
909,347
910,347
911,347
912,347
913,347
914,347
915,347
916,347
917,347
918,347
919,347
920,347
921,347
922,347
923,347
924,347
925,347
926,347
927,347
928,347
929,347
930,347
931,347
932,347
933,347
934,347
935,347
936,347
937,347
938,347
939,347
940,347
941,347
942,347
943,347
944,347
945,348
946,348
947,348
948,348
949,348
950,349
951,349
952,349
953,349
954,349
955,349
956,349
957,349
958,349
959,349
960,349
961,349
962,349
963,349
964,350
965,350
966,350
967,350
968,350
969,350
970,351
971,351
972,352
973,353
974,354
975,354
976,354
977,354
978,354
979,355
980,356
981,356
982,356
983,356
984,356
985,356
986,356
987,356
988,356
989,357
990,357
991,357
992,358
993,358
994,358
995,358
996,358
997,358
998,358
999,358
1000,358
1001,358
1002,358
1003,358
1004,358
1005,358
1006,358
1007,359
1008,359
1009,359
1010,359
1011,359
1012,359
1013,359
1014,359
1015,360
1016,361
1017,361
1018,361
1019,361
1020,361
1021,361
1022,361
1023,361
1024,361
1025,361
1026,361
1027,361
1028,361
1029,361
1030,362
1031,362
1032,362
1033,362
1034,362
1035,362
1036,362
1037,362
1038,362
1039,362
1040,362
1041,362
1042,362
1043,362
1044,362
1045,362
1046,362
1047,362
1048,362
1049,362
1050,362
1051,362
1052,362
1053,362
1054,362
1055,362
1056,362
1057,362
1058,362
1059,362
1060,362
1061,362
