0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,14
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,22
26,22
27,23
28,24
29,25
30,26
31,27
32,28
33,29
34,30
35,31
36,32
37,33
38,34
39,35
40,36
41,37
42,38
43,39
44,40
45,41
46,42
47,43
48,44
49,45
50,45
51,46
52,47
53,48
54,48
55,49
56,49
57,49
58,50
59,51
60,51
61,51
62,52
63,53
64,54
65,54
66,55
67,56
68,57
69,58
70,59
71,59
72,60
73,60
74,61
75,62
76,63
77,64
78,65
79,66
80,66
81,67
82,67
83,67
84,68
85,69
86,70
87,71
88,72
89,73
90,74
91,74
92,74
93,75
94,76
95,77
96,77
97,78
98,79
99,79
100,79
101,79
102,79
103,80
104,80
105,80
106,80
107,81
108,82
109,83
110,83
111,83
112,84
113,85
114,86
115,86
116,87
117,87
118,88
119,88
120,88
121,88
122,89
123,89
124,89
125,89
126,89
127,89
128,90
129,91
130,91
131,91
132,92
133,92
134,93
135,94
136,94
137,95
138,95
139,95
140,96
141,96
142,96
143,96
144,96
145,96
146,96
147,96
148,96
149,97
150,98
151,98
152,99
153,99
154,100
155,101
156,101
157,102
158,103
159,103
160,104
161,105
162,105
163,105
164,105
165,105
166,106
167,106
168,107
169,108
170,108
171,109
172,110
173,110
174,111
175,112
176,113
177,114
178,115
179,116
180,117
181,118
182,118
183,118
184,118
185,118
186,119
187,119
188,119
189,120
190,120
191,120
192,120
193,121
194,121
195,122
196,122
197,123
198,124
199,124
200,124
201,125
202,126
203,127
204,128
205,128
206,129
207,129
208,130
209,131
210,131
211,132
212,132
213,133
214,134
215,135
216,136
217,137
218,138
219,139
220,140
221,141
222,142
223,143
224,143
225,144
226,145
227,146
228,146
229,146
230,146
231,146
232,147
233,148
234,149
235,150
236,150
237,151
238,151
239,151
240,151
241,151
242,152
243,153
244,154
245,154
246,154
247,154
248,154
249,154
250,154
251,155
252,155
253,155
254,155
255,155
256,155
257,156
258,157
259,157
260,157
261,157
262,157
263,157
264,157
265,158
266,159
267,159
268,159
269,159
270,159
271,159
272,159
273,159
274,159
275,159
276,160
277,160
278,160
279,161
280,161
281,162
282,162
283,162
284,162
285,162
286,162
287,162
288,162
289,162
290,163
291,163
292,163
293,163
294,163
295,163
296,163
297,163
298,163
299,164
300,164
301,164
302,164
303,164
304,164
305,164
306,164
307,164
308,164
309,164
310,164
311,164
312,164
313,164
314,164
315,164
316,164
317,164
318,164
319,164
320,164
321,164
322,165
323,165
324,165
325,165
326,165
327,165
328,165
329,165
330,165
331,165
332,165
333,165
334,165
335,165
336,165
337,165
338,165
339,165
340,166
341,166
342,166
343,166
344,167
345,167
346,167
347,167
348,168
349,168
350,168
351,168
352,169
353,170
354,171
355,172
356,172
357,172
358,172
359,172
360,172
361,172
362,172
363,173
364,173
365,174
366,175
367,176
368,177
369,178
370,179
371,180
372,181
373,182
374,182
375,182
376,183
377,184
378,185
379,185
380,185
381,185
382,185
383,185
384,185
385,185
386,186
387,186
388,187
389,187
390,187
391,188
392,189
393,190
394,191
395,192
396,192
397,193
398,193
399,193
400,193
401,194
402,195
403,195
404,195
405,195
406,195
407,195
408,195
409,195
410,195
411,195
412,195
413,195
414,195
415,195
416,195
417,195
418,195
419,195
420,195
421,195
422,195
423,195
424,195
425,196
426,196
427,196
428,196
429,196
430,197
431,198
432,199
433,199
434,199
435,200
436,201
437,202
438,202
439,202
440,202
441,202
442,202
443,202
444,202
445,202
446,202
447,203
448,203
449,203
450,203
451,203
452,203
453,203
454,203
455,203
456,204
457,205
458,206
459,206
460,206
461,207
462,208
463,209
464,209
465,210
466,211
467,211
468,211
469,212
470,213
471,214
472,214
473,214
474,215
475,216
476,216
477,216
478,217
479,218
480,219
481,220
482,221
483,222
484,223
485,224
486,225
487,226
488,227
489,228
490,228
491,229
492,229
493,229
494,229
495,229
496,229
497,229
498,229
499,230
500,230
501,231
502,232
503,233
504,233
505,233
506,233
507,233
508,233
509,233
510,233
511,234
512,234
513,234
514,234
515,234
516,235
517,235
518,235
519,236
520,236
521,236
522,237
523,237
524,237
525,237
526,237
527,237
528,237
529,237
530,237
531,237
532,237
533,237
534,238
535,239
536,239
537,239
538,239
539,239
540,239
541,239
542,239
543,240
544,240
545,241
546,242
547,243
548,244
549,244
550,245
551,245
552,246
553,247
554,248
555,248
556,249
557,250
558,250
559,250
560,251
561,251
562,251
563,252
564,253
565,254
566,254
567,254
568,254
569,254
570,254
571,254
572,254
573,254
574,255
575,256
576,257
577,258
578,258
579,258
580,259
581,260
582,261
583,262
584,262
585,263
586,263
587,264
588,265
589,266
590,266
591,266
592,267
593,267
594,267
595,267
596,267
597,267
598,267
599,267
600,267
601,268
602,268
603,269
604,269
605,270
606,271
607,272
608,272
609,273
610,273
611,273
612,273
613,273
614,273
615,274
616,274
617,274
618,274
619,274
620,274
621,275
622,276
623,276
624,276
625,276
626,276
627,276
628,276
629,276
630,277
631,277
632,277
633,277
634,277
635,277
636,277
637,277
638,277
639,277
640,277
641,278
642,279
643,279
644,279
645,279
646,279
647,279
648,279
649,279
650,279
651,279
652,279
653,279
654,279
655,279
656,279
657,279
658,279
659,279
660,279
661,279
662,279
663,279
664,279
665,280
666,280
667,280
668,280
669,281
670,282
671,282
672,283
673,284
674,285
675,286
676,286
677,286
678,286
679,286
680,287
681,288
682,289
683,290
684,291
685,292
686,293
687,294
688,294
689,295
690,296
691,297
692,297
693,298
694,299
695,300
696,300
697,301
698,302
699,302
700,302
701,303
702,303
703,304
704,304
705,305
706,305
707,305
708,306
709,307
710,307
711,308
712,309
713,309
714,310
715,311
716,312
717,313
718,314
719,314
720,314
721,314
722,315
723,315
724,315
725,316
726,317
727,317
728,317
729,317
730,317
731,317
732,317
733,318
734,318
735,318
736,318
737,318
738,318
739,318
740,318
741,318
742,318
743,318
744,318
745,319
746,319
747,319
748,319
749,319
750,319
751,319
752,319
753,319
754,319
755,319
756,319
757,319
758,319
759,319
760,319
761,319
762,319
763,319
764,319
765,319
766,319
767,319
768,319
769,320
770,320
771,320
772,320
773,320
774,320
775,320
776,320
777,320
778,321
779,321
780,322
781,322
782,323
783,324
784,324
785,324
786,324
787,324
788,324
789,324
790,324
791,324
792,325
793,325
794,326
795,326
796,327
797,327
798,327
799,327
800,327
801,327
802,328
803,328
804,328
805,328
806,328
807,328
808,328
809,328
810,328
811,328
812,328
813,328
814,328
815,328
816,328
817,328
818,328
819,328
820,328
821,328
822,328
823,328
824,328
825,328
826,329
827,329
828,329
829,329
830,329
831,330
832,330
833,330
834,330
835,330
836,330
837,330
838,330
839,330
840,330
841,330
842,330
843,330
844,330
845,330
846,330
847,330
848,331
849,332
850,332
851,332
852,332
853,332
854,333
855,333
856,333
857,333
858,333
859,333
860,333
861,333
862,333
863,333
864,333
865,333
866,333
867,333
868,333
869,334
870,334
871,334
872,334
873,334
874,334
875,334
876,335
877,336
878,336
879,336
880,336
881,336
882,336
883,336
884,336
885,336
886,336
887,336
888,336
889,337
890,337
891,337
892,337
893,338
894,339
895,340
896,340
897,340
898,341
899,342
900,342
901,342
902,342
903,342
904,342
905,342
906,342
907,342
908,343
909,343
910,343
911,343
912,343
913,343
914,343
915,343
916,343
917,344
918,345
919,346
920,346
921,346
922,346
923,346
924,346
925,346
926,346
927,346
928,347
929,347
930,347
931,347
932,347
933,347
934,347
935,347
936,347
937,347
938,347
939,347
940,347
941,347
942,347
943,347
944,347
945,347
946,347
947,347
948,347
949,347
950,347
951,347
952,347
953,347
954,347
955,348
956,349
957,350
958,350
959,350
960,350
961,351
962,351
963,352
964,352
965,352
966,352
967,352
968,352
969,352
970,352
971,352
972,352
973,352
974,352
975,352
976,352
977,352
978,352
979,352
980,352
981,352
982,352
983,352
984,352
985,352
986,352
987,352
988,352
989,352
990,352
991,352
992,352
993,352
994,352
995,352
996,352
997,352
998,352
999,352
1000,352
1001,353
1002,353
1003,353
1004,353
1005,353
1006,353
1007,353
1008,353
1009,353
1010,353
1011,353
1012,353
1013,353
1014,353
1015,353
1016,353
1017,353
1018,353
1019,353
1020,353
1021,353
1022,353
1023,353
1024,353
1025,353
1026,353
1027,353
1028,353
1029,353
1030,353
1031,354
1032,354
1033,354
1034,354
1035,354
1036,354
1037,354
1038,354
1039,355
1040,356
1041,357
1042,358
1043,359
1044,359
1045,359
1046,359
1047,359
1048,359
1049,359
1050,359
1051,359
1052,359
1053,359
1054,359
1055,359
1056,359
1057,359
1058,359
1059,360
1060,360
1061,360
