0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,15
19,16
20,17
21,18
22,19
23,19
24,20
25,21
26,22
27,22
28,22
29,23
30,23
31,23
32,23
33,24
34,24
35,25
36,25
37,25
38,26
39,26
40,27
41,28
42,28
43,29
44,30
45,31
46,32
47,33
48,34
49,35
50,36
51,37
52,38
53,39
54,40
55,41
56,42
57,42
58,42
59,43
60,44
61,44
62,44
63,44
64,45
65,46
66,47
67,47
68,47
69,48
70,49
71,50
72,51
73,51
74,52
75,53
76,54
77,55
78,55
79,55
80,56
81,57
82,58
83,59
84,59
85,60
86,61
87,62
88,63
89,64
90,65
91,66
92,67
93,67
94,68
95,69
96,70
97,71
98,72
99,73
100,74
101,75
102,76
103,77
104,78
105,78
106,79
107,80
108,80
109,81
110,82
111,83
112,83
113,84
114,85
115,86
116,87
117,88
118,89
119,90
120,91
121,92
122,92
123,93
124,94
125,95
126,96
127,97
128,98
129,98
130,98
131,98
132,98
133,99
134,99
135,100
136,101
137,101
138,102
139,103
140,104
141,105
142,106
143,107
144,108
145,109
146,110
147,111
148,112
149,113
150,114
151,115
152,115
153,116
154,117
155,118
156,119
157,120
158,121
159,122
160,122
161,123
162,123
163,124
164,125
165,126
166,126
167,127
168,128
169,129
170,130
171,131
172,131
173,132
174,133
175,133
176,133
177,134
178,135
179,136
180,137
181,138
182,139
183,140
184,141
185,141
186,141
187,142
188,142
189,142
190,143
191,143
192,143
193,144
194,144
195,145
196,146
197,147
198,148
199,149
200,149
201,150
202,150
203,150
204,150
205,150
206,151
207,152
208,152
209,153
210,154
211,155
212,155
213,155
214,156
215,157
216,158
217,158
218,158
219,158
220,159
221,160
222,160
223,161
224,161
225,161
226,162
227,163
228,164
229,165
230,166
231,167
232,167
233,167
234,167
235,167
236,168
237,168
238,168
239,168
240,168
241,169
242,170
243,171
244,171
245,171
246,171
247,172
248,173
249,174
250,175
251,176
252,177
253,177
254,178
255,179
256,180
257,180
258,181
259,182
260,183
261,183
262,183
263,183
264,184
265,184
266,185
267,185
268,185
269,185
270,186
271,187
272,187
273,187
274,188
275,189
276,189
277,190
278,191
279,192
280,193
281,194
282,195
283,196
284,197
285,198
286,198
287,198
288,199
289,199
290,199
291,200
292,201
293,202
294,202
295,203
296,204
297,205
298,205
299,206
300,207
301,207
302,208
303,208
304,209
305,210
306,210
307,210
308,210
309,210
310,211
311,212
312,213
313,213
314,213
315,213
316,213
317,213
318,214
319,214
320,215
321,215
322,216
323,216
324,216
325,217
326,217
327,217
328,218
329,218
330,218
331,218
332,218
333,219
334,219
335,220
336,220
337,221
338,222
339,223
340,223
341,223
342,224
343,225
344,226
345,226
346,226
347,227
348,228
349,229
350,229
351,229
352,229
353,230
354,231
355,231
356,232
357,232
358,232
359,232
360,232
361,233
362,234
363,234
364,234
365,235
366,236
367,237
368,238
369,239
370,240
371,240
372,241
373,242
374,243
375,244
376,245
377,246
378,247
379,248
380,249
381,250
382,251
383,251
384,252
385,253
386,253
387,253
388,253
389,253
390,253
391,254
392,255
393,255
394,255
395,256
396,256
397,256
398,256
399,256
400,256
401,256
402,257
403,257
404,258
405,258
406,258
407,258
408,258
409,258
410,259
411,260
412,261
413,261
414,262
415,262
416,262
417,262
418,262
419,262
420,263
421,264
422,264
423,265
424,265
425,265
426,266
427,266
428,266
429,267
430,267
431,267
432,267
433,267
434,267
435,268
436,268
437,268
438,268
439,269
440,270
441,271
442,271
443,272
444,272
445,272
446,272
447,272
448,272
449,272
450,272
451,272
452,272
453,273
454,273
455,273
456,274
457,274
458,275
459,275
460,275
461,275
462,276
463,277
464,277
465,277
466,277
467,278
468,278
469,278
470,278
471,278
472,279
473,280
474,280
475,280
476,280
477,280
478,281
479,281
480,281
481,281
482,281
483,281
484,282
485,282
486,282
487,282
488,282
489,282
490,282
491,283
492,283
493,283
494,284
495,284
496,284
497,284
498,284
499,284
500,284
501,284
502,285
503,285
504,285
505,285
506,285
507,286
508,286
509,286
510,286
511,286
512,286
513,287
514,287
515,288
516,289
517,289
518,289
519,289
520,289
521,289
522,290
523,291
524,291
525,291
526,291
527,291
528,292
529,292
530,292
531,292
532,292
533,292
534,292
535,292
536,292
537,292
538,292
539,292
540,292
541,292
542,292
543,292
544,292
545,293
546,293
547,293
548,293
549,294
550,294
551,295
552,295
553,296
554,297
555,297
556,297
557,297
558,297
559,297
560,297
561,297
562,297
563,298
564,298
565,298
566,298
567,298
568,298
569,298
570,298
571,299
572,300
573,300
574,301
575,302
576,302
577,303
578,304
579,304
580,304
581,305
582,305
583,305
584,306
585,306
586,307
587,307
588,307
589,307
590,307
591,307
592,307
593,307
594,308
595,308
596,308
597,308
598,309
599,309
600,309
601,309
602,310
603,310
604,310
605,310
606,311
607,311
608,311
609,311
610,311
611,311
612,311
613,311
614,311
615,311
616,311
617,311
618,311
619,311
620,311
621,311
622,311
623,311
624,311
625,311
626,311
627,311
628,312
629,312
630,312
631,313
632,314
633,314
634,314
635,314
636,314
637,314
638,314
639,315
640,315
641,315
642,316
643,316
644,316
645,317
646,317
647,317
648,318
649,318
650,318
651,318
652,319
653,319
654,319
655,319
656,320
657,320
658,320
659,320
660,321
661,322
662,322
663,322
664,322
665,322
666,322
667,322
668,322
669,322
670,322
671,322
672,323
673,323
674,323
675,323
676,323
677,323
678,323
679,323
680,323
681,323
682,323
683,323
684,323
685,323
686,323
687,323
688,323
689,323
690,323
691,323
692,323
693,323
694,323
695,323
696,323
697,323
698,323
699,323
700,323
701,323
702,323
703,323
704,323
705,323
706,323
707,324
708,325
709,325
710,326
711,326
712,326
713,327
714,327
715,327
716,327
717,327
718,327
719,327
720,327
721,327
722,328
723,328
724,328
725,328
726,328
727,328
728,328
729,328
730,328
731,328
732,328
733,328
734,329
735,330
736,331
737,331
738,331
739,331
740,331
741,331
742,331
743,331
744,331
745,331
746,331
747,332
748,332
749,332
750,332
751,332
752,332
753,332
754,332
755,332
756,332
757,332
758,332
759,332
760,332
761,332
762,332
763,332
764,332
765,332
766,332
767,332
768,332
769,332
770,332
771,332
772,332
773,332
774,332
775,332
776,332
777,332
778,332
779,333
780,334
781,334
782,334
783,334
784,334
785,335
786,336
787,337
788,338
789,339
790,340
791,341
792,342
793,343
794,343
795,343
796,344
797,344
798,345
799,345
800,345
801,345
802,346
803,347
804,348
805,348
806,349
807,349
808,350
809,350
810,350
811,350
812,350
813,350
814,350
815,350
816,350
817,350
818,351
819,351
820,351
821,351
822,351
823,351
824,351
825,351
826,352
827,352
828,352
829,352
830,352
831,352
832,352
833,352
834,353
835,353
836,354
837,354
838,354
839,355
840,355
841,356
842,356
843,357
844,357
845,357
846,357
847,357
848,358
849,358
850,358
851,359
852,359
853,359
854,360
855,360
856,360
857,360
858,361
859,361
860,361
861,361
862,362
863,363
864,364
865,365
866,365
867,365
868,365
869,365
870,366
871,366
872,367
873,367
874,367
875,367
876,367
877,367
878,367
879,368
880,368
881,369
882,369
883,370
884,370
885,370
886,370
887,370
888,370
889,370
890,371
891,371
892,371
893,371
894,371
895,371
896,371
897,371
898,372
899,373
900,374
901,374
902,375
903,376
904,376
905,376
906,376
907,376
908,377
909,377
910,377
911,378
912,378
913,378
914,378
915,378
916,378
917,378
918,378
919,378
920,378
921,378
922,378
923,378
924,378
925,379
926,379
927,379
928,379
929,379
930,379
931,379
932,379
933,380
934,380
935,380
936,381
937,381
938,381
939,381
940,381
941,381
942,381
943,382
944,382
945,382
946,382
947,382
948,382
949,382
950,382
951,382
952,382
953,382
954,382
955,382
956,382
957,382
958,383
959,383
960,384
961,384
962,385
963,386
964,386
965,386
966,386
967,386
968,386
969,386
970,386
971,387
972,388
973,388
974,388
975,388
976,388
977,388
978,388
979,388
980,388
981,389
982,389
983,390
984,390
985,391
986,391
987,391
988,391
989,391
990,392
991,392
992,392
993,392
994,392
995,392
996,393
997,393
998,393
999,393
1000,393
1001,393
1002,393
1003,393
1004,393
1005,393
1006,394
1007,394
1008,394
1009,394
1010,395
1011,395
1012,395
1013,395
1014,396
1015,396
1016,396
1017,396
1018,397
1019,397
1020,398
1021,399
1022,400
1023,400
1024,401
1025,402
1026,402
1027,402
1028,403
1029,403
1030,403
1031,403
1032,403
1033,404
1034,404
1035,405
1036,405
1037,406
1038,406
1039,406
1040,406
1041,406
1042,407
1043,407
1044,407
1045,407
1046,407
1047,407
1048,407
1049,407
1050,407
1051,407
1052,407
1053,408
1054,408
1055,408
1056,408
1057,408
1058,408
1059,408
1060,408
1061,408
