0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,16
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,27
31,27
32,28
33,29
34,29
35,29
36,30
37,31
38,32
39,33
40,34
41,35
42,36
43,36
44,36
45,37
46,37
47,38
48,39
49,40
50,41
51,42
52,43
53,44
54,45
55,46
56,47
57,48
58,49
59,50
60,51
61,51
62,51
63,52
64,53
65,53
66,53
67,53
68,53
69,53
70,53
71,54
72,54
73,55
74,56
75,56
76,57
77,58
78,58
79,58
80,58
81,58
82,58
83,58
84,59
85,60
86,61
87,62
88,62
89,62
90,63
91,64
92,65
93,65
94,66
95,67
96,68
97,69
98,69
99,69
100,69
101,70
102,71
103,72
104,72
105,73
106,73
107,73
108,73
109,73
110,74
111,74
112,74
113,75
114,75
115,75
116,76
117,76
118,77
119,77
120,78
121,79
122,79
123,79
124,79
125,79
126,80
127,81
128,82
129,82
130,82
131,82
132,82
133,82
134,83
135,83
136,83
137,84
138,84
139,85
140,86
141,87
142,88
143,89
144,90
145,91
146,92
147,93
148,94
149,94
150,95
151,96
152,96
153,96
154,97
155,97
156,97
157,97
158,98
159,99
160,100
161,101
162,102
163,102
164,102
165,102
166,102
167,102
168,102
169,102
170,102
171,103
172,103
173,104
174,104
175,104
176,104
177,104
178,104
179,104
180,104
181,104
182,104
183,105
184,105
185,106
186,106
187,106
188,106
189,106
190,106
191,106
192,106
193,106
194,107
195,107
196,107
197,107
198,107
199,107
200,107
201,107
202,107
203,108
204,108
205,108
206,108
207,108
208,108
209,109
210,109
211,109
212,109
213,110
214,110
215,111
216,111
217,112
218,113
219,113
220,113
221,113
222,114
223,114
224,114
225,114
226,114
227,115
228,116
229,117
230,118
231,118
232,119
233,119
234,120
235,121
236,122
237,123
238,124
239,125
240,126
241,126
242,127
243,128
244,129
245,130
246,130
247,131
248,131
249,131
250,131
251,131
252,131
253,132
254,133
255,133
256,133
257,133
258,133
259,133
260,133
261,134
262,135
263,136
264,137
265,138
266,139
267,140
268,141
269,142
270,143
271,144
272,145
273,146
274,146
275,147
276,148
277,148
278,149
279,149
280,150
281,151
282,152
283,153
284,154
285,155
286,155
287,155
288,156
289,157
290,158
291,158
292,159
293,159
294,160
295,160
296,161
297,162
298,163
299,164
300,165
301,166
302,166
303,166
304,166
305,167
306,167
307,168
308,169
309,170
310,171
311,172
312,173
313,173
314,174
315,174
316,174
317,174
318,174
319,174
320,174
321,174
322,174
323,174
324,175
325,175
326,176
327,177
328,178
329,179
330,180
331,180
332,181
333,182
334,183
335,183
336,184
337,185
338,186
339,187
340,188
341,189
342,190
343,191
344,191
345,192
346,193
347,193
348,194
349,195
350,196
351,196
352,196
353,197
354,197
355,198
356,199
357,200
358,200
359,200
360,201
361,202
362,203
363,203
364,203
365,204
366,205
367,206
368,207
369,207
370,207
371,207
372,208
373,209
374,210
375,210
376,210
377,210
378,211
379,211
380,211
381,212
382,212
383,212
384,213
385,213
386,214
387,215
388,215
389,215
390,216
391,216
392,216
393,216
394,216
395,217
396,217
397,217
398,217
399,218
400,219
401,219
402,220
403,220
404,220
405,220
406,221
407,221
408,221
409,222
410,222
411,222
412,222
413,222
414,222
415,223
416,223
417,224
418,225
419,226
420,226
421,227
422,228
423,229
424,230
425,231
426,232
427,233
428,234
429,235
430,236
431,237
432,238
433,239
434,240
435,241
436,242
437,243
438,244
439,245
440,246
441,247
442,248
443,249
444,250
445,251
446,252
447,252
448,253
449,254
450,255
451,255
452,256
453,257
454,258
455,259
456,259
457,259
458,259
459,259
460,259
461,259
462,259
463,259
464,260
465,260
466,261
467,261
468,262
469,263
470,264
471,265
472,265
473,265
474,266
475,267
476,268
477,268
478,268
479,269
480,269
481,270
482,270
483,271
484,272
485,273
486,274
487,274
488,274
489,275
490,276
491,277
492,278
493,279
494,280
495,281
496,281
497,282
498,282
499,282
500,282
501,283
502,284
503,285
504,285
505,285
506,286
507,287
508,288
509,289
510,289
511,290
512,290
513,290
514,290
515,291
516,292
517,292
518,292
519,292
520,292
521,292
522,293
523,293
524,293
525,293
526,293
527,294
528,294
529,294
530,294
531,294
532,294
533,294
534,294
535,294
536,295
537,295
538,295
539,296
540,296
541,296
542,296
543,296
544,296
545,297
546,297
547,297
548,297
549,297
550,297
551,298
552,298
553,298
554,298
555,299
556,299
557,299
558,299
559,299
560,299
561,300
562,300
563,300
564,300
565,300
566,300
567,300
568,301
569,302
570,303
571,304
572,304
573,304
574,305
575,305
576,306
577,306
578,307
579,308
580,309
581,309
582,309
583,309
584,310
585,311
586,312
587,313
588,313
589,313
590,314
591,314
592,315
593,315
594,315
595,315
596,316
597,316
598,317
599,318
600,319
601,320
602,320
603,320
604,321
605,321
606,321
607,321
608,321
609,321
610,321
611,321
612,322
613,322
614,322
615,322
616,322
617,322
618,322
619,322
620,322
621,322
622,323
623,323
624,324
625,325
626,326
627,327
628,328
629,328
630,328
631,328
632,328
633,329
634,329
635,330
636,330
637,330
638,331
639,332
640,333
641,334
642,334
643,334
644,335
645,335
646,335
647,335
648,336
649,337
650,337
651,338
652,338
653,338
654,338
655,338
656,338
657,338
658,339
659,340
660,341
661,341
662,342
663,343
664,344
665,344
666,344
667,344
668,345
669,345
670,345
671,345
672,345
673,345
674,345
675,345
676,345
677,345
678,345
679,346
680,347
681,347
682,348
683,348
684,348
685,348
686,348
687,348
688,348
689,348
690,348
691,348
692,348
693,348
694,349
695,349
696,350
697,351
698,351
699,351
700,352
701,352
702,352
703,353
704,353
705,353
706,354
707,354
708,354
709,354
710,354
711,354
712,354
713,354
714,354
715,354
716,354
717,354
718,355
719,356
720,356
721,356
722,357
723,357
724,357
725,358
726,358
727,358
728,358
729,358
730,358
731,358
732,359
733,359
734,359
735,359
736,359
737,359
738,359
739,359
740,359
741,359
742,359
743,359
744,359
745,359
746,359
747,359
748,359
749,360
750,360
751,360
752,360
753,360
754,360
755,360
756,360
757,360
758,360
759,361
760,362
761,362
762,362
763,362
764,362
765,362
766,362
767,363
768,364
769,364
770,365
771,365
772,365
773,365
774,366
775,367
776,367
777,368
778,368
779,369
780,369
781,370
782,370
783,370
784,370
785,370
786,370
787,370
788,370
789,371
790,372
791,373
792,373
793,374
794,375
795,375
796,376
797,377
798,377
799,378
800,379
801,379
802,379
803,380
804,381
805,382
806,382
807,382
808,382
809,382
810,383
811,383
812,383
813,383
814,383
815,383
816,383
817,383
818,383
819,383
820,384
821,384
822,384
823,385
824,385
825,385
826,385
827,385
828,385
829,386
830,386
831,386
832,386
833,386
834,386
835,386
836,386
837,387
838,387
839,388
840,388
841,388
842,388
843,388
844,388
845,388
846,388
847,388
848,388
849,388
850,389
851,389
852,390
853,390
854,391
855,391
856,391
857,391
858,391
859,391
860,391
861,391
862,392
863,392
864,392
865,393
866,393
867,394
868,394
869,394
870,394
871,394
872,394
873,394
874,395
875,395
876,395
877,395
878,395
879,395
880,395
881,395
882,395
883,396
884,396
885,396
886,396
887,396
888,396
889,396
890,396
891,396
892,396
893,396
894,396
895,396
896,397
897,397
898,397
899,397
900,397
901,397
902,397
903,397
904,397
905,398
906,398
907,398
908,399
909,399
910,399
911,399
912,399
913,399
914,399
915,400
916,400
917,400
918,401
919,401
920,401
921,401
922,402
923,402
924,402
925,402
926,402
927,402
928,402
929,402
930,402
931,402
932,402
933,402
934,402
935,402
936,402
937,402
938,402
939,402
940,402
941,402
942,402
943,402
944,403
945,403
946,403
947,403
948,403
949,403
950,403
951,403
952,403
953,403
954,403
955,403
956,404
957,405
958,405
959,405
960,406
961,407
962,408
963,409
964,409
965,409
966,410
967,410
968,410
969,410
970,410
971,410
972,411
973,411
974,411
975,411
976,411
977,411
978,411
979,411
980,411
981,411
982,411
983,411
984,411
985,411
986,411
987,411
988,411
989,411
990,411
991,411
992,411
993,411
994,411
995,411
996,411
997,411
998,412
999,412
1000,412
1001,412
1002,412
1003,412
1004,412
1005,412
1006,412
1007,413
1008,413
1009,414
1010,414
1011,415
1012,415
1013,415
1014,416
1015,416
1016,416
1017,416
1018,416
1019,416
1020,416
1021,416
1022,416
1023,416
1024,416
1025,416
1026,416
1027,416
1028,416
1029,416
1030,416
1031,416
1032,417
1033,417
1034,418
1035,418
1036,418
1037,419
1038,419
1039,419
1040,419
1041,419
1042,419
1043,419
1044,419
1045,419
1046,419
1047,419
1048,419
1049,420
1050,420
1051,420
1052,420
1053,420
1054,420
1055,420
1056,420
1057,421
1058,422
1059,422
1060,422
1061,423
