0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,14
16,15
17,15
18,16
19,17
20,18
21,19
22,19
23,19
24,20
25,20
26,20
27,20
28,20
29,21
30,22
31,23
32,24
33,25
34,25
35,26
36,27
37,27
38,28
39,28
40,29
41,30
42,31
43,32
44,33
45,34
46,35
47,36
48,37
49,38
50,39
51,40
52,41
53,42
54,42
55,42
56,42
57,43
58,44
59,45
60,46
61,47
62,48
63,48
64,49
65,49
66,50
67,51
68,52
69,53
70,54
71,54
72,55
73,55
74,56
75,57
76,57
77,57
78,57
79,57
80,57
81,58
82,58
83,58
84,59
85,60
86,60
87,60
88,61
89,61
90,61
91,61
92,61
93,62
94,63
95,64
96,65
97,66
98,67
99,68
100,68
101,68
102,68
103,68
104,69
105,70
106,71
107,71
108,71
109,71
110,72
111,73
112,74
113,75
114,76
115,76
116,77
117,78
118,79
119,80
120,81
121,82
122,83
123,84
124,85
125,86
126,86
127,86
128,86
129,86
130,86
131,87
132,87
133,88
134,88
135,89
136,90
137,90
138,90
139,90
140,90
141,90
142,91
143,92
144,93
145,94
146,95
147,96
148,97
149,98
150,99
151,100
152,100
153,101
154,102
155,102
156,102
157,103
158,104
159,104
160,105
161,106
162,106
163,107
164,108
165,109
166,109
167,109
168,110
169,111
170,111
171,111
172,112
173,113
174,113
175,114
176,115
177,116
178,116
179,117
180,117
181,118
182,119
183,120
184,120
185,120
186,120
187,120
188,121
189,121
190,121
191,121
192,121
193,121
194,121
195,121
196,122
197,123
198,124
199,124
200,124
201,124
202,125
203,126
204,126
205,127
206,128
207,128
208,128
209,128
210,128
211,129
212,129
213,129
214,130
215,130
216,130
217,131
218,132
219,133
220,134
221,134
222,135
223,136
224,136
225,136
226,137
227,137
228,137
229,137
230,137
231,137
232,137
233,137
234,137
235,137
236,137
237,137
238,137
239,137
240,137
241,137
242,138
243,138
244,138
245,139
246,139
247,140
248,140
249,140
250,140
251,141
252,142
253,142
254,143
255,144
256,145
257,145
258,145
259,146
260,147
261,147
262,148
263,149
264,150
265,151
266,152
267,153
268,154
269,155
270,155
271,156
272,157
273,158
274,159
275,159
276,160
277,160
278,160
279,161
280,162
281,162
282,163
283,164
284,165
285,166
286,167
287,168
288,169
289,170
290,171
291,172
292,173
293,174
294,175
295,176
296,177
297,178
298,179
299,180
300,180
301,181
302,182
303,183
304,183
305,184
306,185
307,186
308,186
309,187
310,188
311,189
312,190
313,191
314,191
315,191
316,192
317,193
318,193
319,193
320,193
321,194
322,195
323,195
324,196
325,196
326,197
327,198
328,199
329,200
330,201
331,202
332,203
333,204
334,205
335,206
336,206
337,207
338,208
339,209
340,209
341,210
342,211
343,212
344,213
345,214
346,215
347,216
348,217
349,217
350,218
351,218
352,218
353,219
354,220
355,221
356,222
357,223
358,224
359,225
360,225
361,226
362,227
363,228
364,229
365,230
366,230
367,230
368,230
369,230
370,231
371,231
372,232
373,232
374,233
375,233
376,233
377,233
378,234
379,235
380,236
381,237
382,238
383,239
384,239
385,239
386,240
387,241
388,241
389,242
390,243
391,243
392,244
393,245
394,245
395,245
396,246
397,246
398,246
399,246
400,246
401,246
402,247
403,247
404,247
405,248
406,249
407,250
408,251
409,251
410,251
411,251
412,251
413,252
414,252
415,252
416,253
417,253
418,254
419,255
420,256
421,256
422,256
423,256
424,257
425,257
426,257
427,257
428,258
429,258
430,259
431,259
432,259
433,260
434,260
435,260
436,260
437,260
438,260
439,261
440,262
441,262
442,263
443,263
444,263
445,264
446,265
447,266
448,266
449,266
450,266
451,266
452,266
453,266
454,266
455,266
456,267
457,267
458,268
459,268
460,268
461,268
462,268
463,268
464,269
465,270
466,270
467,271
468,272
469,272
470,273
471,274
472,275
473,276
474,276
475,277
476,277
477,277
478,278
479,278
480,279
481,279
482,279
483,279
484,279
485,280
486,280
487,281
488,281
489,281
490,281
491,282
492,282
493,282
494,283
495,284
496,284
497,284
498,285
499,285
500,286
501,286
502,286
503,286
504,286
505,286
506,286
507,286
508,286
509,286
510,286
511,286
512,286
513,286
514,286
515,286
516,286
517,286
518,286
519,286
520,286
521,286
522,286
523,286
524,286
525,286
526,286
527,286
528,286
529,286
530,287
531,287
532,287
533,288
534,288
535,288
536,289
537,289
538,290
539,290
540,290
541,290
542,290
543,290
544,290
545,290
546,291
547,292
548,293
549,293
550,293
551,293
552,294
553,294
554,294
555,294
556,295
557,295
558,296
559,296
560,296
561,297
562,297
563,297
564,297
565,297
566,297
567,297
568,297
569,297
570,298
571,298
572,298
573,298
574,298
575,298
576,299
577,299
578,300
579,300
580,300
581,300
582,300
583,300
584,301
585,302
586,302
587,302
588,303
589,303
590,303
591,303
592,303
593,303
594,303
595,303
596,304
597,305
598,305
599,306
600,306
601,307
602,307
603,307
604,307
605,308
606,308
607,308
608,308
609,308
610,308
611,308
612,308
613,308
614,308
615,308
616,308
617,308
618,308
619,309
620,309
621,309
622,309
623,309
624,309
625,310
626,310
627,310
628,310
629,310
630,310
631,310
632,310
633,311
634,312
635,312
636,312
637,313
638,314
639,314
640,314
641,314
642,314
643,315
644,316
645,316
646,316
647,317
648,317
649,317
650,317
651,317
652,317
653,317
654,317
655,317
656,318
657,318
658,318
659,318
660,318
661,318
662,318
663,318
664,318
665,318
666,318
667,318
668,318
669,318
670,319
671,320
672,320
673,320
674,321
675,322
676,323
677,324
678,325
679,326
680,327
681,328
682,329
683,329
684,330
685,331
686,331
687,331
688,332
689,333
690,334
691,334
692,334
693,335
694,335
695,336
696,337
697,338
698,339
699,340
700,340
701,341
702,341
703,342
704,342
705,342
706,343
707,344
708,345
709,345
710,345
711,345
712,345
713,345
714,345
715,345
716,345
717,345
718,345
719,345
720,346
721,346
722,347
723,347
724,348
725,348
726,348
727,349
728,349
729,349
730,349
731,349
732,349
733,349
734,349
735,349
736,349
737,349
738,350
739,351
740,352
741,352
742,353
743,354
744,355
745,356
746,357
747,358
748,359
749,360
750,360
751,360
752,360
753,360
754,360
755,360
756,360
757,360
758,360
759,360
760,360
761,360
762,360
763,360
764,360
765,360
766,361
767,362
768,363
769,363
770,363
771,364
772,365
773,366
774,367
775,367
776,367
777,368
778,368
779,369
780,369
781,370
782,370
783,371
784,371
785,371
786,372
787,372
788,372
789,373
790,373
791,373
792,373
793,373
794,373
795,373
796,373
797,373
798,373
799,373
800,373
801,373
802,373
803,373
804,373
805,373
806,373
807,373
808,373
809,373
810,374
811,374
812,374
813,374
814,374
815,375
816,375
817,375
818,375
819,375
820,375
821,375
822,375
823,375
824,375
825,375
826,376
827,376
828,377
829,378
830,379
831,379
832,379
833,379
834,380
835,380
836,380
837,380
838,380
839,381
840,382
841,382
842,382
843,383
844,383
845,384
846,384
847,384
848,385
849,386
850,386
851,386
852,386
853,386
854,386
855,386
856,387
857,388
858,388
859,389
860,389
861,389
862,389
863,389
864,389
865,389
866,390
867,390
868,390
869,390
870,390
871,390
872,390
873,390
874,390
875,390
876,390
877,390
878,390
879,390
880,390
881,391
882,391
883,392
884,392
885,393
886,393
887,394
888,394
889,394
890,394
891,394
892,394
893,395
894,395
895,395
896,395
897,395
898,395
899,395
900,395
901,395
902,395
903,395
904,395
905,395
906,395
907,395
908,395
909,395
910,395
911,395
912,395
913,395
914,396
915,396
916,397
917,397
918,397
919,397
920,397
921,397
922,397
923,397
924,397
925,397
926,397
927,397
928,397
929,397
930,397
931,397
932,397
933,397
934,398
935,398
936,398
937,398
938,398
939,399
940,399
941,399
942,399
943,400
944,400
945,400
946,400
947,400
948,401
949,401
950,401
951,402
952,402
953,402
954,402
955,402
956,402
957,402
958,402
959,402
960,402
961,402
962,402
963,402
964,402
965,402
966,402
967,402
968,402
969,402
970,402
971,402
972,402
973,402
974,402
975,402
976,402
977,402
978,402
979,402
980,402
981,402
982,402
983,402
984,402
985,402
986,402
987,402
988,402
989,402
990,402
991,402
992,402
993,402
994,402
995,402
996,402
997,402
998,402
999,402
1000,402
1001,402
1002,402
1003,402
1004,402
1005,403
1006,403
1007,403
1008,403
1009,403
1010,403
1011,403
1012,404
1013,404
1014,404
1015,405
1016,405
1017,405
1018,405
1019,405
1020,405
1021,405
1022,405
1023,405
1024,405
1025,405
1026,405
1027,405
1028,405
1029,405
1030,405
1031,405
1032,405
1033,405
1034,405
1035,405
1036,405
1037,405
1038,405
1039,405
1040,405
1041,405
1042,405
1043,405
1044,405
1045,405
1046,406
1047,406
1048,406
1049,406
1050,406
1051,406
1052,406
1053,406
1054,406
1055,406
1056,407
1057,407
1058,408
1059,408
1060,408
1061,408
