0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,8
11,9
12,10
13,11
14,11
15,11
16,12
17,13
18,14
19,15
20,16
21,16
22,16
23,17
24,18
25,19
26,20
27,20
28,21
29,22
30,23
31,24
32,25
33,25
34,26
35,27
36,27
37,28
38,28
39,29
40,29
41,30
42,31
43,31
44,31
45,31
46,32
47,32
48,33
49,34
50,34
51,34
52,34
53,34
54,35
55,36
56,37
57,38
58,39
59,40
60,41
61,42
62,43
63,43
64,44
65,45
66,46
67,47
68,48
69,49
70,49
71,49
72,50
73,51
74,51
75,52
76,53
77,53
78,53
79,53
80,54
81,55
82,55
83,55
84,56
85,57
86,57
87,57
88,57
89,57
90,57
91,57
92,58
93,59
94,59
95,59
96,60
97,60
98,61
99,62
100,63
101,64
102,65
103,66
104,67
105,68
106,69
107,70
108,71
109,72
110,73
111,74
112,74
113,74
114,75
115,76
116,77
117,78
118,79
119,79
120,80
121,81
122,81
123,82
124,83
125,83
126,84
127,84
128,85
129,86
130,87
131,88
132,89
133,90
134,91
135,92
136,92
137,93
138,94
139,94
140,95
141,95
142,95
143,96
144,96
145,96
146,97
147,97
148,98
149,99
150,99
151,100
152,101
153,101
154,102
155,102
156,102
157,103
158,104
159,105
160,106
161,107
162,107
163,108
164,109
165,110
166,111
167,112
168,113
169,114
170,115
171,116
172,116
173,116
174,116
175,117
176,117
177,118
178,119
179,120
180,120
181,120
182,120
183,121
184,121
185,122
186,122
187,122
188,122
189,122
190,123
191,124
192,125
193,126
194,126
195,126
196,126
197,126
198,126
199,126
200,126
201,126
202,126
203,127
204,127
205,128
206,128
207,128
208,128
209,128
210,129
211,129
212,129
213,130
214,131
215,132
216,133
217,133
218,133
219,133
220,133
221,133
222,133
223,133
224,133
225,134
226,135
227,135
228,135
229,135
230,135
231,135
232,136
233,136
234,137
235,138
236,138
237,138
238,139
239,140
240,141
241,142
242,142
243,143
244,143
245,143
246,144
247,145
248,145
249,146
250,147
251,147
252,147
253,147
254,148
255,149
256,150
257,151
258,152
259,153
260,153
261,154
262,155
263,155
264,155
265,156
266,157
267,158
268,159
269,160
270,161
271,162
272,163
273,164
274,165
275,166
276,167
277,168
278,169
279,170
280,171
281,171
282,172
283,173
284,174
285,174
286,175
287,175
288,176
289,176
290,177
291,177
292,177
293,178
294,178
295,178
296,178
297,178
298,178
299,179
300,179
301,179
302,180
303,180
304,180
305,180
306,181
307,182
308,183
309,184
310,184
311,185
312,186
313,186
314,186
315,186
316,186
317,186
318,187
319,187
320,187
321,187
322,187
323,188
324,188
325,189
326,189
327,190
328,191
329,191
330,192
331,193
332,194
333,195
334,196
335,197
336,198
337,198
338,199
339,200
340,201
341,202
342,203
343,204
344,204
345,205
346,206
347,207
348,208
349,209
350,209
351,210
352,210
353,210
354,211
355,211
356,211
357,211
358,211
359,211
360,212
361,213
362,213
363,213
364,214
365,214
366,214
367,214
368,214
369,215
370,215
371,215
372,215
373,215
374,215
375,215
376,215
377,215
378,215
379,215
380,216
381,217
382,218
383,219
384,219
385,219
386,219
387,220
388,220
389,221
390,222
391,223
392,223
393,224
394,225
395,226
396,227
397,228
398,229
399,230
400,230
401,231
402,232
403,232
404,232
405,233
406,234
407,235
408,235
409,236
410,236
411,236
412,236
413,236
414,236
415,237
416,238
417,239
418,240
419,240
420,241
421,242
422,242
423,242
424,243
425,243
426,244
427,244
428,245
429,246
430,247
431,247
432,247
433,247
434,247
435,247
436,248
437,249
438,250
439,251
440,252
441,253
442,254
443,255
444,255
445,255
446,256
447,257
448,258
449,258
450,258
451,259
452,259
453,260
454,260
455,260
456,261
457,262
458,262
459,263
460,263
461,263
462,263
463,263
464,264
465,264
466,264
467,265
468,265
469,265
470,265
471,265
472,265
473,265
474,266
475,267
476,268
477,269
478,270
479,270
480,270
481,271
482,272
483,273
484,273
485,273
486,274
487,275
488,276
489,276
490,276
491,276
492,276
493,276
494,276
495,276
496,276
497,277
498,278
499,279
500,280
501,280
502,280
503,280
504,280
505,281
506,281
507,282
508,282
509,283
510,283
511,284
512,285
513,285
514,285
515,285
516,285
517,285
518,286
519,286
520,286
521,287
522,288
523,289
524,290
525,290
526,290
527,290
528,290
529,290
530,290
531,290
532,290
533,291
534,292
535,292
536,293
537,293
538,294
539,295
540,296
541,296
542,297
543,298
544,298
545,299
546,300
547,300
548,300
549,301
550,302
551,302
552,302
553,303
554,303
555,304
556,305
557,305
558,306
559,307
560,307
561,307
562,307
563,308
564,309
565,309
566,310
567,310
568,310
569,310
570,310
571,311
572,312
573,312
574,312
575,312
576,313
577,313
578,314
579,315
580,316
581,317
582,317
583,318
584,318
585,318
586,318
587,318
588,318
589,318
590,319
591,320
592,320
593,320
594,320
595,321
596,321
597,321
598,321
599,321
600,321
601,322
602,322
603,323
604,323
605,323
606,323
607,324
608,325
609,326
610,326
611,326
612,326
613,326
614,326
615,326
616,326
617,326
618,326
619,326
620,326
621,326
622,326
623,326
624,326
625,326
626,326
627,326
628,327
629,328
630,328
631,329
632,330
633,331
634,332
635,333
636,334
637,335
638,335
639,335
640,336
641,336
642,337
643,337
644,337
645,338
646,338
647,339
648,340
649,341
650,342
651,343
652,344
653,345
654,345
655,345
656,346
657,346
658,347
659,348
660,348
661,348
662,348
663,348
664,349
665,350
666,350
667,350
668,350
669,350
670,350
671,350
672,351
673,351
674,351
675,351
676,351
677,351
678,351
679,351
680,351
681,351
682,351
683,351
684,351
685,351
686,351
687,351
688,351
689,351
690,352
691,353
692,353
693,353
694,353
695,353
696,354
697,354
698,355
699,355
700,355
701,355
702,355
703,355
704,355
705,355
706,355
707,355
708,355
709,355
710,355
711,355
712,355
713,355
714,356
715,356
716,356
717,357
718,358
719,358
720,358
721,359
722,360
723,360
724,361
725,362
726,362
727,362
728,362
729,362
730,362
731,362
732,363
733,363
734,363
735,363
736,363
737,363
738,363
739,363
740,363
741,363
742,363
743,363
744,363
745,364
746,364
747,364
748,364
749,364
750,364
751,364
752,364
753,364
754,364
755,364
756,364
757,364
758,364
759,364
760,364
761,364
762,364
763,364
764,364
765,364
766,364
767,364
768,364
769,364
770,364
771,364
772,364
773,364
774,364
775,364
776,364
777,364
778,364
779,364
780,364
781,364
782,364
783,365
784,365
785,365
786,365
787,365
788,365
789,365
790,365
791,365
792,366
793,366
794,366
795,366
796,367
797,367
798,367
799,368
800,368
801,368
802,369
803,369
804,369
805,370
806,370
807,370
808,370
809,371
810,371
811,371
812,372
813,373
814,374
815,374
816,375
817,375
818,376
819,376
820,376
821,377
822,378
823,378
824,378
825,379
826,379
827,379
828,380
829,380
830,381
831,381
832,381
833,381
834,381
835,382
836,382
837,383
838,383
839,383
840,383
841,383
842,383
843,383
844,384
845,384
846,385
847,385
848,385
849,385
850,385
851,385
852,385
853,385
854,386
855,386
856,386
857,386
858,386
859,386
860,386
861,387
862,387
863,388
864,388
865,388
866,388
867,388
868,389
869,389
870,390
871,390
872,390
873,391
874,391
875,391
876,391
877,391
878,391
879,391
880,391
881,391
882,391
883,392
884,392
885,392
886,392
887,392
888,392
889,392
890,392
891,392
892,392
893,392
894,392
895,392
896,392
897,392
898,392
899,392
900,392
901,392
902,392
903,392
904,392
905,392
906,392
907,392
908,392
909,392
910,392
911,392
912,392
913,392
914,392
915,392
916,392
917,392
918,392
919,392
920,392
921,392
922,392
923,392
924,392
925,392
926,392
927,392
928,392
929,392
930,392
931,392
932,392
933,393
934,393
935,393
936,393
937,393
938,393
939,393
940,393
941,393
942,393
943,394
944,394
945,394
946,394
947,394
948,394
949,394
950,394
951,394
952,394
953,395
954,395
955,395
956,396
957,397
958,397
959,397
960,398
961,398
962,398
963,398
964,398
965,398
966,398
967,398
968,398
969,398
970,398
971,398
972,398
973,398
974,398
975,398
976,398
977,398
978,398
979,398
980,398
981,398
982,398
983,399
984,399
985,399
986,399
987,399
988,400
989,400
990,400
991,400
992,400
993,400
994,400
995,400
996,400
997,400
998,400
999,400
1000,400
1001,400
1002,400
1003,400
1004,400
1005,400
1006,400
1007,400
1008,400
1009,400
1010,400
1011,400
1012,400
1013,400
1014,400
1015,401
1016,401
1017,401
1018,401
1019,401
1020,401
1021,401
1022,401
1023,401
1024,402
1025,402
1026,402
1027,402
1028,402
1029,402
1030,402
1031,402
1032,402
1033,402
1034,402
1035,403
1036,403
1037,403
1038,403
1039,403
1040,403
1041,403
1042,403
1043,403
1044,403
1045,403
1046,403
1047,403
1048,403
1049,403
1050,403
1051,404
1052,404
1053,404
1054,404
1055,404
1056,404
1057,404
1058,404
1059,405
1060,405
1061,405
