0,0
1,1
2,2
3,3
4,4
5,4
6,4
7,4
8,5
9,6
10,7
11,8
12,9
13,10
14,11
15,11
16,12
17,12
18,13
19,14
20,15
21,16
22,17
23,18
24,19
25,20
26,21
27,22
28,23
29,24
30,25
31,25
32,25
33,26
34,27
35,28
36,29
37,30
38,31
39,32
40,33
41,34
42,35
43,36
44,36
45,36
46,37
47,38
48,39
49,40
50,41
51,42
52,42
53,43
54,43
55,44
56,45
57,46
58,47
59,48
60,49
61,49
62,50
63,51
64,52
65,53
66,54
67,54
68,55
69,56
70,57
71,58
72,59
73,60
74,61
75,61
76,61
77,62
78,63
79,63
80,64
81,65
82,66
83,67
84,68
85,68
86,69
87,70
88,70
89,70
90,71
91,72
92,72
93,73
94,74
95,75
96,76
97,77
98,77
99,78
100,78
101,78
102,79
103,79
104,79
105,80
106,81
107,82
108,82
109,83
110,84
111,85
112,86
113,86
114,87
115,88
116,88
117,89
118,90
119,91
120,92
121,93
122,94
123,95
124,96
125,97
126,98
127,99
128,100
129,101
130,101
131,102
132,103
133,104
134,104
135,104
136,105
137,106
138,106
139,107
140,108
141,108
142,109
143,109
144,110
145,110
146,111
147,112
148,113
149,114
150,115
151,116
152,117
153,118
154,119
155,120
156,121
157,122
158,122
159,123
160,124
161,125
162,126
163,127
164,127
165,127
166,128
167,129
168,129
169,130
170,130
171,130
172,130
173,131
174,132
175,133
176,133
177,134
178,135
179,136
180,137
181,138
182,139
183,140
184,140
185,141
186,142
187,142
188,143
189,144
190,145
191,145
192,145
193,146
194,147
195,148
196,148
197,149
198,149
199,149
200,149
201,150
202,150
203,150
204,150
205,151
206,152
207,152
208,152
209,153
210,153
211,153
212,153
213,154
214,154
215,155
216,155
217,155
218,155
219,155
220,156
221,156
222,156
223,157
224,158
225,158
226,158
227,158
228,159
229,160
230,160
231,160
232,161
233,162
234,162
235,163
236,164
237,164
238,165
239,166
240,167
241,167
242,167
243,167
244,168
245,169
246,170
247,170
248,170
249,170
250,170
251,171
252,172
253,173
254,173
255,174
256,174
257,175
258,175
259,175
260,176
261,177
262,177
263,178
264,178
265,178
266,178
267,178
268,179
269,179
270,179
271,179
272,179
273,180
274,180
275,181
276,181
277,181
278,182
279,182
280,182
281,182
282,182
283,183
284,184
285,184
286,184
287,184
288,184
289,184
290,184
291,185
292,186
293,186
294,187
295,187
296,188
297,189
298,190
299,190
300,191
301,191
302,192
303,193
304,194
305,194
306,194
307,194
308,194
309,194
310,194
311,194
312,194
313,195
314,195
315,196
316,197
317,197
318,198
319,199
320,200
321,201
322,202
323,202
324,203
325,203
326,204
327,205
328,206
329,207
330,207
331,208
332,208
333,208
334,208
335,208
336,208
337,209
338,209
339,209
340,209
341,209
342,209
343,209
344,209
345,209
346,209
347,210
348,210
349,211
350,211
351,211
352,212
353,213
354,214
355,214
356,214
357,214
358,214
359,214
360,214
361,215
362,215
363,215
364,215
365,215
366,215
367,215
368,215
369,215
370,215
371,215
372,215
373,215
374,215
375,215
376,215
377,216
378,216
379,217
380,217
381,217
382,217
383,217
384,217
385,217
386,217
387,217
388,218
389,219
390,219
391,219
392,219
393,220
394,221
395,221
396,221
397,221
398,221
399,221
400,221
401,221
402,221
403,221
404,221
405,221
406,221
407,221
408,222
409,223
410,224
411,225
412,225
413,226
414,227
415,227
416,228
417,229
418,229
419,230
420,230
421,230
422,230
423,230
424,230
425,230
426,230
427,230
428,230
429,230
430,231
431,232
432,232
433,232
434,232
435,232
436,232
437,232
438,232
439,232
440,232
441,232
442,233
443,234
444,234
445,235
446,235
447,235
448,236
449,236
450,237
451,238
452,238
453,238
454,238
455,239
456,239
457,239
458,239
459,239
460,239
461,239
462,239
463,239
464,239
465,240
466,240
467,240
468,241
469,241
470,241
471,241
472,241
473,241
474,242
475,242
476,242
477,243
478,243
479,243
480,243
481,244
482,244
483,244
484,244
485,244
486,244
487,245
488,245
489,245
490,245
491,245
492,245
493,245
494,246
495,247
496,248
497,249
498,250
499,250
500,251
501,251
502,252
503,252
504,252
505,252
506,252
507,252
508,253
509,253
510,254
511,254
512,255
513,256
514,257
515,258
516,259
517,260
518,261
519,262
520,263
521,264
522,264
523,265
524,266
525,267
526,268
527,269
528,270
529,271
530,272
531,272
532,273
533,273
534,273
535,274
536,275
537,275
538,276
539,276
540,277
541,277
542,278
543,278
544,278
545,278
546,279
547,280
548,280
549,280
550,280
551,280
552,281
553,282
554,283
555,284
556,285
557,286
558,287
559,288
560,289
561,290
562,290
563,291
564,292
565,293
566,293
567,294
568,294
569,295
570,296
571,297
572,298
573,299
574,299
575,300
576,300
577,301
578,302
579,303
580,304
581,304
582,304
583,305
584,306
585,306
586,306
587,306
588,306
589,306
590,306
591,306
592,306
593,306
594,306
595,307
596,307
597,308
598,308
599,309
600,309
601,309
602,309
603,309
604,310
605,310
606,310
607,310
608,310
609,310
610,310
611,310
612,310
613,310
614,310
615,310
616,310
617,310
618,311
619,311
620,311
621,311
622,311
623,311
624,311
625,311
626,311
627,311
628,311
629,311
630,311
631,311
632,311
633,311
634,311
635,311
636,312
637,312
638,312
639,312
640,312
641,312
642,313
643,313
644,313
645,313
646,313
647,313
648,314
649,314
650,314
651,314
652,314
653,314
654,314
655,315
656,315
657,315
658,315
659,315
660,316
661,316
662,316
663,317
664,317
665,317
666,318
667,318
668,318
669,318
670,318
671,318
672,318
673,318
674,318
675,318
676,318
677,318
678,318
679,318
680,318
681,318
682,318
683,318
684,318
685,318
686,318
687,318
688,318
689,318
690,318
691,318
692,318
693,318
694,318
695,318
696,318
697,319
698,319
699,319
700,319
701,320
702,321
703,321
704,321
705,321
706,321
707,321
708,321
709,321
710,321
711,321
712,321
713,322
714,322
715,322
716,322
717,322
718,322
719,322
720,322
721,322
722,322
723,322
724,322
725,322
726,322
727,322
728,322
729,322
730,322
731,322
732,322
733,322
734,322
735,322
736,322
737,322
738,322
739,322
740,322
741,322
742,322
743,322
744,322
745,322
746,322
747,322
748,322
749,322
750,322
751,322
752,322
753,322
754,322
755,322
756,322
757,322
758,322
759,322
760,322
761,322
762,322
763,322
764,322
765,322
766,323
767,324
768,324
769,325
770,325
771,325
772,325
773,325
774,326
775,326
776,327
777,327
778,327
779,328
780,329
781,330
782,331
783,331
784,332
785,332
786,332
787,332
788,332
789,332
790,333
791,333
792,333
793,333
794,333
795,333
796,333
797,333
798,333
799,333
800,333
801,333
802,333
803,333
804,333
805,333
806,333
807,333
808,333
809,333
810,333
811,333
812,333
813,333
814,333
815,333
816,333
817,333
818,333
819,333
820,333
821,333
822,333
823,333
824,333
825,333
826,333
827,333
828,333
829,333
830,333
831,333
832,333
833,333
834,333
835,333
836,333
837,333
838,333
839,333
840,333
841,333
842,333
843,333
844,333
845,333
846,333
847,333
848,334
849,334
850,334
851,334
852,334
853,335
854,335
855,335
856,335
857,336
858,336
859,336
860,336
861,336
862,336
863,337
864,338
865,339
866,340
867,340
868,341
869,341
870,341
871,342
872,343
873,343
874,344
875,344
876,345
877,346
878,347
879,347
880,348
881,348
882,349
883,350
884,351
885,351
886,352
887,352
888,352
889,352
890,352
891,352
892,352
893,352
894,352
895,352
896,352
897,352
898,352
899,352
900,352
901,352
902,352
903,352
904,353
905,353
906,353
907,354
908,354
909,355
910,356
911,356
912,356
913,356
914,356
915,357
916,358
917,358
918,358
919,358
920,358
921,358
922,358
923,359
924,359
925,359
926,360
927,361
928,362
929,363
930,364
931,365
932,366
933,367
934,367
935,368
936,368
937,368
938,368
939,368
940,369
941,369
942,369
943,369
944,370
945,370
946,370
947,370
948,370
949,371
950,371
951,371
952,372
953,372
954,373
955,373
956,373
957,373
958,373
959,373
960,374
961,374
962,374
963,374
964,374
965,375
966,375
967,375
968,375
969,375
970,375
971,375
972,375
973,375
974,375
975,375
976,375
977,375
978,375
979,375
980,375
981,375
982,375
983,375
984,375
985,375
986,375
987,375
988,375
989,376
990,376
991,376
992,376
993,376
994,376
995,376
996,376
997,376
998,376
999,376
1000,376
1001,376
1002,376
1003,376
1004,376
1005,376
1006,376
1007,376
1008,376
1009,376
1010,376
1011,376
1012,376
1013,376
1014,376
1015,376
1016,376
1017,376
1018,377
1019,377
1020,377
1021,377
1022,377
1023,377
1024,377
1025,377
1026,377
1027,377
1028,377
1029,377
1030,377
1031,377
1032,377
1033,377
1034,377
1035,377
1036,377
1037,377
1038,377
1039,377
1040,377
1041,377
1042,377
1043,377
1044,377
1045,377
1046,377
1047,377
1048,377
1049,377
1050,378
1051,378
1052,378
1053,378
1054,378
1055,378
1056,378
1057,378
1058,378
1059,378
1060,378
1061,378
