0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,14
17,15
18,15
19,15
20,15
21,16
22,17
23,18
24,19
25,20
26,21
27,22
28,23
29,24
30,24
31,25
32,25
33,25
34,26
35,27
36,28
37,29
38,30
39,31
40,32
41,33
42,34
43,35
44,36
45,37
46,38
47,39
48,40
49,41
50,42
51,43
52,44
53,45
54,46
55,47
56,48
57,49
58,50
59,51
60,52
61,53
62,54
63,54
64,55
65,56
66,56
67,56
68,57
69,57
70,57
71,58
72,59
73,59
74,60
75,61
76,62
77,63
78,64
79,65
80,66
81,67
82,68
83,69
84,70
85,70
86,71
87,72
88,72
89,73
90,74
91,74
92,75
93,76
94,77
95,78
96,79
97,79
98,79
99,79
100,80
101,80
102,81
103,82
104,83
105,84
106,85
107,86
108,87
109,88
110,88
111,88
112,88
113,88
114,89
115,90
116,91
117,92
118,93
119,93
120,94
121,95
122,96
123,97
124,98
125,98
126,99
127,100
128,101
129,102
130,102
131,103
132,104
133,105
134,106
135,107
136,108
137,108
138,109
139,110
140,111
141,112
142,112
143,112
144,113
145,113
146,113
147,114
148,115
149,115
150,115
151,116
152,116
153,116
154,117
155,117
156,118
157,118
158,118
159,118
160,119
161,119
162,120
163,121
164,122
165,123
166,123
167,124
168,125
169,125
170,125
171,126
172,126
173,126
174,127
175,127
176,128
177,129
178,130
179,131
180,132
181,132
182,132
183,132
184,132
185,132
186,132
187,132
188,132
189,132
190,132
191,132
192,132
193,133
194,134
195,134
196,134
197,135
198,135
199,135
200,135
201,135
202,136
203,137
204,137
205,137
206,137
207,138
208,139
209,140
210,140
211,140
212,140
213,140
214,140
215,140
216,140
217,140
218,141
219,141
220,141
221,141
222,141
223,141
224,141
225,141
226,142
227,143
228,144
229,145
230,146
231,147
232,147
233,148
234,149
235,150
236,151
237,152
238,153
239,153
240,154
241,155
242,156
243,157
244,157
245,158
246,158
247,158
248,159
249,159
250,159
251,160
252,161
253,162
254,163
255,164
256,165
257,165
258,166
259,167
260,168
261,168
262,168
263,169
264,169
265,169
266,170
267,170
268,170
269,171
270,172
271,172
272,173
273,173
274,173
275,173
276,173
277,174
278,175
279,176
280,177
281,178
282,179
283,180
284,181
285,181
286,181
287,182
288,183
289,183
290,184
291,184
292,184
293,185
294,186
295,187
296,188
297,189
298,190
299,191
300,192
301,193
302,194
303,195
304,195
305,195
306,196
307,197
308,198
309,198
310,199
311,199
312,200
313,200
314,201
315,202
316,203
317,204
318,205
319,206
320,206
321,206
322,206
323,207
324,208
325,209
326,210
327,211
328,211
329,211
330,212
331,213
332,213
333,214
334,215
335,216
336,217
337,218
338,218
339,218
340,218
341,218
342,218
343,218
344,219
345,219
346,220
347,220
348,220
349,220
350,221
351,222
352,222
353,222
354,223
355,224
356,225
357,226
358,226
359,227
360,227
361,228
362,229
363,230
364,231
365,231
366,232
367,233
368,234
369,235
370,235
371,235
372,235
373,235
374,236
375,237
376,237
377,238
378,238
379,239
380,239
381,239
382,240
383,240
384,240
385,240
386,240
387,240
388,241
389,242
390,242
391,242
392,242
393,243
394,244
395,244
396,244
397,245
398,245
399,246
400,247
401,247
402,247
403,248
404,248
405,249
406,250
407,250
408,250
409,250
410,250
411,250
412,251
413,251
414,252
415,253
416,253
417,253
418,254
419,254
420,254
421,255
422,256
423,257
424,258
425,258
426,258
427,258
428,258
429,258
430,258
431,258
432,258
433,258
434,259
435,260
436,261
437,262
438,263
439,263
440,263
441,263
442,263
443,264
444,264
445,264
446,265
447,266
448,266
449,266
450,266
451,267
452,267
453,267
454,267
455,267
456,267
457,267
458,268
459,269
460,269
461,269
462,270
463,270
464,270
465,270
466,271
467,271
468,271
469,271
470,272
471,272
472,273
473,274
474,274
475,275
476,276
477,277
478,277
479,277
480,277
481,278
482,278
483,278
484,278
485,278
486,278
487,279
488,279
489,279
490,279
491,279
492,279
493,279
494,279
495,279
496,279
497,279
498,280
499,281
500,281
501,282
502,282
503,283
504,284
505,284
506,285
507,286
508,287
509,287
510,287
511,288
512,288
513,288
514,288
515,288
516,289
517,289
518,290
519,291
520,291
521,291
522,292
523,292
524,292
525,292
526,293
527,293
528,294
529,294
530,294
531,294
532,294
533,294
534,294
535,294
536,295
537,295
538,295
539,295
540,296
541,296
542,296
543,296
544,296
545,296
546,296
547,296
548,296
549,296
550,296
551,297
552,298
553,299
554,300
555,300
556,300
557,300
558,301
559,302
560,303
561,304
562,305
563,305
564,305
565,306
566,307
567,307
568,308
569,308
570,308
571,309
572,309
573,310
574,311
575,311
576,311
577,312
578,312
579,313
580,314
581,315
582,316
583,316
584,317
585,317
586,317
587,317
588,318
589,318
590,318
591,319
592,319
593,320
594,321
595,322
596,322
597,322
598,322
599,322
600,322
601,322
602,322
603,322
604,322
605,322
606,322
607,322
608,322
609,323
610,323
611,323
612,323
613,323
614,323
615,323
616,323
617,324
618,324
619,324
620,324
621,324
622,324
623,324
624,324
625,324
626,324
627,324
628,324
629,324
630,324
631,324
632,324
633,324
634,324
635,325
636,325
637,326
638,326
639,326
640,326
641,326
642,326
643,326
644,326
645,326
646,327
647,327
648,328
649,329
650,329
651,330
652,330
653,331
654,331
655,332
656,332
657,332
658,332
659,332
660,332
661,332
662,332
663,332
664,332
665,333
666,334
667,334
668,334
669,334
670,334
671,334
672,334
673,334
674,334
675,334
676,334
677,334
678,334
679,334
680,334
681,334
682,334
683,335
684,336
685,336
686,337
687,338
688,338
689,339
690,340
691,341
692,341
693,342
694,343
695,344
696,345
697,345
698,346
699,346
700,346
701,347
702,347
703,347
704,348
705,348
706,349
707,349
708,349
709,350
710,350
711,351
712,351
713,351
714,351
715,351
716,351
717,351
718,351
719,351
720,351
721,351
722,351
723,351
724,351
725,352
726,353
727,353
728,353
729,354
730,354
731,354
732,354
733,354
734,354
735,354
736,354
737,354
738,354
739,354
740,354
741,354
742,354
743,354
744,354
745,354
746,354
747,355
748,355
749,356
750,356
751,357
752,358
753,358
754,358
755,358
756,358
757,358
758,358
759,358
760,358
761,358
762,358
763,358
764,359
765,359
766,360
767,360
768,360
769,360
770,360
771,360
772,360
773,360
774,360
775,360
776,361
777,361
778,361
779,361
780,361
781,361
782,361
783,361
784,362
785,362
786,362
787,362
788,362
789,362
790,363
791,363
792,363
793,363
794,363
795,363
796,363
797,363
798,363
799,363
800,364
801,364
802,364
803,365
804,365
805,365
806,365
807,365
808,365
809,366
810,367
811,368
812,368
813,368
814,368
815,368
816,368
817,368
818,368
819,368
820,368
821,368
822,368
823,368
824,368
825,369
826,369
827,369
828,369
829,369
830,369
831,369
832,369
833,369
834,369
835,369
836,369
837,369
838,369
839,369
840,369
841,369
842,369
843,369
844,369
845,369
846,369
847,369
848,369
849,369
850,369
851,369
852,370
853,371
854,371
855,371
856,371
857,371
858,371
859,371
860,372
861,372
862,372
863,372
864,372
865,372
866,372
867,372
868,372
869,372
870,372
871,372
872,372
873,372
874,372
875,372
876,372
877,372
878,372
879,372
880,372
881,372
882,372
883,372
884,372
885,372
886,372
887,372
888,372
889,372
890,372
891,372
892,372
893,372
894,372
895,372
896,372
897,373
898,373
899,373
900,373
901,373
902,373
903,373
904,373
905,373
906,373
907,373
908,373
909,374
910,374
911,374
912,374
913,374
914,374
915,375
916,376
917,376
918,377
919,378
920,378
921,378
922,378
923,378
924,379
925,379
926,379
927,380
928,380
929,380
930,380
931,380
932,380
933,380
934,380
935,380
936,380
937,380
938,380
939,380
940,380
941,380
942,381
943,381
944,381
945,381
946,381
947,381
948,381
949,381
950,382
951,383
952,384
953,385
954,385
955,386
956,387
957,388
958,388
959,388
960,388
961,388
962,388
963,388
964,388
965,388
966,388
967,388
968,389
969,389
970,389
971,389
972,389
973,389
974,389
975,389
976,389
977,389
978,389
979,389
980,389
981,389
982,389
983,389
984,389
985,389
986,389
987,389
988,389
989,389
990,389
991,389
992,389
993,389
994,389
995,389
996,389
997,389
998,389
999,389
1000,390
1001,390
1002,390
1003,390
1004,391
1005,392
1006,392
1007,392
1008,392
1009,392
1010,392
1011,392
1012,392
1013,392
1014,392
1015,392
1016,392
1017,392
1018,392
1019,392
1020,392
1021,392
1022,393
1023,393
1024,393
1025,393
1026,393
1027,393
1028,393
1029,393
1030,393
1031,393
1032,393
1033,393
1034,393
1035,393
1036,393
1037,393
1038,393
1039,393
1040,393
1041,393
1042,393
1043,393
1044,393
1045,393
1046,393
1047,393
1048,393
1049,393
1050,393
1051,393
1052,393
1053,393
1054,393
1055,393
1056,393
1057,393
1058,393
1059,393
1060,393
1061,393
