0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,13
16,13
17,13
18,14
19,15
20,15
21,15
22,16
23,17
24,17
25,18
26,19
27,20
28,20
29,21
30,22
31,23
32,24
33,25
34,26
35,27
36,28
37,29
38,30
39,31
40,32
41,33
42,34
43,35
44,36
45,37
46,37
47,38
48,39
49,40
50,41
51,42
52,43
53,44
54,45
55,46
56,47
57,48
58,49
59,50
60,50
61,51
62,52
63,53
64,54
65,55
66,56
67,57
68,58
69,59
70,59
71,59
72,60
73,61
74,62
75,63
76,64
77,65
78,66
79,67
80,67
81,67
82,68
83,69
84,69
85,69
86,70
87,71
88,72
89,73
90,74
91,75
92,76
93,77
94,78
95,79
96,80
97,81
98,82
99,83
100,84
101,85
102,86
103,87
104,88
105,88
106,89
107,90
108,91
109,91
110,91
111,91
112,92
113,92
114,93
115,94
116,95
117,96
118,96
119,97
120,98
121,98
122,98
123,99
124,99
125,99
126,100
127,100
128,101
129,101
130,101
131,102
132,103
133,103
134,104
135,105
136,105
137,106
138,106
139,107
140,108
141,109
142,109
143,109
144,110
145,111
146,112
147,113
148,114
149,115
150,116
151,117
152,118
153,119
154,120
155,121
156,122
157,122
158,123
159,124
160,125
161,126
162,127
163,128
164,129
165,130
166,131
167,132
168,133
169,134
170,134
171,134
172,135
173,136
174,137
175,138
176,138
177,138
178,138
179,138
180,138
181,138
182,138
183,139
184,139
185,140
186,140
187,141
188,142
189,143
190,144
191,145
192,146
193,147
194,148
195,148
196,149
197,149
198,149
199,150
200,150
201,151
202,152
203,153
204,154
205,155
206,156
207,157
208,157
209,158
210,159
211,159
212,159
213,160
214,160
215,161
216,162
217,162
218,163
219,163
220,164
221,164
222,164
223,164
224,165
225,166
226,167
227,168
228,169
229,169
230,170
231,170
232,171
233,172
234,173
235,174
236,175
237,176
238,177
239,177
240,178
241,179
242,179
243,180
244,180
245,180
246,180
247,180
248,181
249,181
250,182
251,183
252,183
253,184
254,184
255,185
256,186
257,187
258,188
259,189
260,190
261,191
262,191
263,191
264,192
265,193
266,194
267,194
268,194
269,194
270,194
271,194
272,194
273,195
274,196
275,197
276,197
277,197
278,197
279,198
280,199
281,199
282,200
283,201
284,201
285,201
286,201
287,202
288,202
289,202
290,202
291,202
292,202
293,203
294,204
295,204
296,205
297,206
298,207
299,208
300,209
301,210
302,210
303,210
304,210
305,210
306,210
307,210
308,210
309,210
310,210
311,210
312,210
313,210
314,210
315,210
316,210
317,211
318,212
319,213
320,213
321,214
322,215
323,216
324,217
325,218
326,218
327,219
328,220
329,221
330,222
331,222
332,222
333,222
334,222
335,222
336,222
337,222
338,222
339,223
340,223
341,224
342,224
343,225
344,226
345,226
346,226
347,226
348,226
349,227
350,228
351,228
352,228
353,228
354,228
355,228
356,228
357,228
358,228
359,228
360,228
361,229
362,229
363,229
364,229
365,230
366,230
367,230
368,230
369,230
370,230
371,230
372,230
373,231
374,231
375,231
376,231
377,231
378,232
379,233
380,233
381,233
382,233
383,234
384,234
385,234
386,235
387,235
388,235
389,236
390,236
391,237
392,238
393,239
394,239
395,239
396,240
397,240
398,240
399,241
400,242
401,243
402,243
403,244
404,244
405,244
406,245
407,246
408,247
409,247
410,248
411,248
412,249
413,250
414,251
415,251
416,251
417,251
418,252
419,252
420,253
421,254
422,254
423,254
424,255
425,255
426,256
427,257
428,257
429,257
430,257
431,257
432,257
433,258
434,258
435,258
436,258
437,258
438,258
439,259
440,259
441,260
442,260
443,260
444,260
445,260
446,261
447,261
448,261
449,261
450,261
451,261
452,262
453,262
454,263
455,264
456,265
457,265
458,265
459,265
460,265
461,266
462,266
463,266
464,267
465,267
466,267
467,267
468,267
469,267
470,267
471,267
472,268
473,268
474,269
475,269
476,269
477,269
478,269
479,269
480,269
481,269
482,269
483,270
484,270
485,270
486,271
487,271
488,272
489,272
490,272
491,272
492,272
493,272
494,273
495,273
496,274
497,274
498,274
499,274
500,274
501,274
502,274
503,274
504,275
505,275
506,275
507,275
508,276
509,276
510,277
511,278
512,279
513,279
514,279
515,279
516,279
517,279
518,280
519,280
520,280
521,281
522,282
523,282
524,282
525,282
526,282
527,282
528,282
529,282
530,283
531,283
532,284
533,284
534,285
535,285
536,285
537,286
538,286
539,286
540,287
541,287
542,287
543,287
544,287
545,287
546,287
547,287
548,287
549,287
550,287
551,287
552,287
553,287
554,287
555,287
556,287
557,288
558,288
559,288
560,288
561,288
562,288
563,288
564,289
565,289
566,290
567,290
568,290
569,291
570,292
571,293
572,293
573,293
574,293
575,294
576,294
577,294
578,294
579,294
580,295
581,296
582,296
583,296
584,296
585,296
586,296
587,297
588,297
589,297
590,297
591,297
592,297
593,297
594,297
595,297
596,297
597,297
598,298
599,298
600,298
601,298
602,298
603,298
604,298
605,299
606,300
607,300
608,300
609,300
610,300
611,300
612,301
613,301
614,301
615,301
616,301
617,302
618,302
619,302
620,302
621,302
622,303
623,304
624,305
625,306
626,307
627,307
628,308
629,309
630,309
631,310
632,311
633,312
634,313
635,313
636,313
637,314
638,314
639,315
640,315
641,315
642,316
643,316
644,316
645,317
646,318
647,319
648,320
649,320
650,321
651,322
652,323
653,324
654,325
655,326
656,327
657,328
658,329
659,330
660,331
661,331
662,331
663,332
664,332
665,333
666,333
667,333
668,334
669,334
670,335
671,335
672,336
673,337
674,337
675,337
676,337
677,338
678,339
679,340
680,341
681,342
682,342
683,342
684,343
685,343
686,343
687,344
688,344
689,344
690,344
691,345
692,346
693,346
694,346
695,347
696,347
697,347
698,347
699,348
700,348
701,349
702,350
703,350
704,351
705,351
706,351
707,352
708,352
709,352
710,352
711,352
712,353
713,353
714,353
715,353
716,353
717,353
718,353
719,353
720,353
721,353
722,354
723,354
724,354
725,355
726,355
727,355
728,355
729,355
730,355
731,356
732,356
733,356
734,356
735,356
736,356
737,356
738,356
739,356
740,356
741,356
742,356
743,356
744,356
745,356
746,356
747,356
748,356
749,356
750,356
751,356
752,356
753,357
754,357
755,357
756,357
757,357
758,358
759,358
760,359
761,359
762,359
763,359
764,359
765,359
766,359
767,360
768,360
769,360
770,360
771,360
772,360
773,360
774,360
775,360
776,360
777,360
778,361
779,361
780,361
781,361
782,361
783,361
784,361
785,361
786,361
787,361
788,361
789,361
790,361
791,361
792,361
793,361
794,361
795,361
796,361
797,361
798,361
799,361
800,361
801,361
802,361
803,361
804,361
805,362
806,362
807,362
808,363
809,363
810,363
811,363
812,363
813,363
814,363
815,363
816,363
817,363
818,363
819,364
820,364
821,364
822,364
823,365
824,365
825,365
826,365
827,365
828,366
829,366
830,366
831,366
832,366
833,366
834,366
835,366
836,366
837,366
838,366
839,366
840,367
841,367
842,367
843,367
844,367
845,367
846,368
847,368
848,369
849,369
850,369
851,369
852,369
853,369
854,369
855,369
856,369
857,369
858,369
859,369
860,369
861,369
862,369
863,369
864,370
865,370
866,370
867,370
868,370
869,370
870,370
871,370
872,370
873,370
874,370
875,370
876,370
877,370
878,370
879,370
880,370
881,370
882,370
883,370
884,370
885,370
886,370
887,370
888,370
889,371
890,371
891,372
892,373
893,373
894,373
895,374
896,375
897,376
898,377
899,377
900,377
901,377
902,377
903,377
904,377
905,377
906,377
907,377
908,377
909,377
910,377
911,377
912,377
913,377
914,377
915,378
916,378
917,379
918,380
919,381
920,382
921,382
922,383
923,384
924,384
925,384
926,384
927,384
928,384
929,384
930,384
931,384
932,385
933,385
934,385
935,385
936,385
937,385
938,386
939,386
940,387
941,387
942,387
943,387
944,387
945,388
946,389
947,389
948,390
949,390
950,390
951,390
952,390
953,390
954,390
955,390
956,390
957,390
958,390
959,390
960,391
961,391
962,391
963,392
964,392
965,392
966,392
967,392
968,393
969,394
970,394
971,394
972,394
973,394
974,395
975,395
976,395
977,395
978,395
979,395
980,395
981,395
982,395
983,395
984,395
985,395
986,395
987,396
988,396
989,396
990,396
991,396
992,396
993,396
994,396
995,396
996,396
997,396
998,396
999,396
1000,396
1001,396
1002,396
1003,396
1004,396
1005,396
1006,396
1007,396
1008,396
1009,396
1010,396
1011,396
1012,396
1013,396
1014,396
1015,396
1016,396
1017,396
1018,396
1019,396
1020,396
1021,396
1022,396
1023,396
1024,396
1025,396
1026,396
1027,396
1028,396
1029,396
1030,396
1031,396
1032,396
1033,396
1034,396
1035,396
1036,396
1037,396
1038,396
1039,396
1040,396
1041,397
1042,398
1043,399
1044,399
1045,400
1046,401
1047,402
1048,403
1049,403
1050,404
1051,405
1052,405
1053,405
1054,406
1055,406
1056,406
1057,406
1058,406
1059,406
1060,406
1061,406
