0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,5
8,5
9,6
10,7
11,8
12,8
13,8
14,9
15,10
16,11
17,12
18,13
19,14
20,15
21,16
22,17
23,18
24,19
25,20
26,21
27,22
28,23
29,24
30,24
31,25
32,26
33,27
34,28
35,29
36,30
37,31
38,32
39,33
40,34
41,35
42,36
43,37
44,37
45,37
46,38
47,38
48,39
49,40
50,41
51,42
52,43
53,44
54,44
55,44
56,45
57,45
58,45
59,45
60,45
61,46
62,47
63,48
64,48
65,49
66,49
67,49
68,50
69,51
70,52
71,53
72,54
73,55
74,55
75,55
76,55
77,55
78,56
79,57
80,58
81,59
82,60
83,60
84,61
85,61
86,61
87,62
88,62
89,62
90,63
91,64
92,65
93,66
94,67
95,68
96,69
97,69
98,70
99,70
100,71
101,72
102,73
103,74
104,75
105,76
106,77
107,77
108,77
109,77
110,78
111,79
112,80
113,81
114,82
115,83
116,84
117,85
118,86
119,87
120,87
121,87
122,88
123,88
124,89
125,90
126,91
127,92
128,93
129,94
130,95
131,96
132,96
133,97
134,98
135,99
136,100
137,100
138,101
139,102
140,103
141,103
142,103
143,104
144,105
145,106
146,107
147,108
148,109
149,110
150,111
151,112
152,113
153,114
154,114
155,115
156,116
157,117
158,118
159,119
160,120
161,121
162,121
163,122
164,123
165,123
166,123
167,124
168,124
169,124
170,124
171,124
172,124
173,124
174,125
175,125
176,125
177,125
178,125
179,125
180,125
181,125
182,125
183,126
184,126
185,126
186,127
187,127
188,127
189,128
190,128
191,128
192,128
193,129
194,129
195,129
196,130
197,130
198,131
199,131
200,131
201,131
202,131
203,131
204,132
205,132
206,132
207,132
208,132
209,132
210,132
211,132
212,132
213,133
214,133
215,133
216,133
217,133
218,134
219,134
220,134
221,134
222,134
223,134
224,134
225,135
226,135
227,136
228,136
229,136
230,136
231,137
232,138
233,139
234,139
235,140
236,140
237,140
238,140
239,141
240,142
241,142
242,142
243,143
244,143
245,143
246,143
247,144
248,144
249,145
250,145
251,145
252,145
253,146
254,146
255,147
256,147
257,147
258,147
259,147
260,148
261,148
262,149
263,150
264,151
265,152
266,153
267,154
268,155
269,156
270,157
271,158
272,159
273,160
274,160
275,161
276,162
277,163
278,164
279,164
280,165
281,166
282,166
283,167
284,167
285,167
286,168
287,169
288,170
289,171
290,172
291,172
292,172
293,173
294,173
295,173
296,173
297,173
298,173
299,173
300,173
301,173
302,173
303,173
304,173
305,173
306,173
307,173
308,173
309,173
310,173
311,173
312,174
313,174
314,174
315,174
316,174
317,174
318,174
319,174
320,174
321,174
322,174
323,174
324,174
325,174
326,174
327,174
328,174
329,174
330,174
331,175
332,176
333,177
334,177
335,177
336,178
337,178
338,178
339,178
340,178
341,178
342,179
343,179
344,179
345,180
346,180
347,180
348,180
349,181
350,181
351,181
352,181
353,181
354,181
355,181
356,181
357,181
358,181
359,182
360,183
361,184
362,184
363,184
364,184
365,185
366,186
367,186
368,186
369,187
370,187
371,187
372,187
373,187
374,188
375,189
376,189
377,190
378,190
379,191
380,191
381,191
382,192
383,192
384,192
385,192
386,192
387,192
388,192
389,193
390,193
391,193
392,193
393,193
394,193
395,193
396,193
397,193
398,193
399,193
400,193
401,193
402,193
403,193
404,193
405,193
406,193
407,193
408,193
409,194
410,194
411,194
412,194
413,194
414,194
415,194
416,194
417,194
418,194
419,194
420,194
421,194
422,194
423,194
424,194
425,194
426,194
427,194
428,194
429,195
430,196
431,196
432,196
433,196
434,197
435,197
436,197
437,198
438,198
439,199
440,199
441,199
442,199
443,199
444,199
445,199
446,199
447,199
448,199
449,199
450,199
451,199
452,199
453,199
454,199
455,199
456,199
457,199
458,199
459,199
460,199
461,199
462,199
463,199
464,199
465,199
466,199
467,199
468,199
469,199
470,199
471,200
472,200
473,201
474,201
475,201
476,201
477,201
478,201
479,201
480,201
481,201
482,201
483,201
484,201
485,201
486,201
487,201
488,201
489,202
490,202
491,202
492,202
493,202
494,202
495,202
496,202
497,202
498,202
499,202
500,203
501,204
502,204
503,204
504,204
505,204
506,204
507,205
508,206
509,206
510,206
511,207
512,207
513,207
514,207
515,207
516,207
517,207
518,207
519,207
520,207
521,207
522,207
523,207
524,207
525,207
526,207
527,207
528,207
529,208
530,208
531,208
532,208
533,208
534,208
535,208
536,208
537,208
538,208
539,208
540,208
541,208
542,208
543,209
544,209
545,209
546,209
547,209
548,209
549,209
550,209
551,209
552,209
553,209
554,209
555,209
556,209
557,209
558,209
559,209
560,209
561,209
562,209
563,209
564,209
565,209
566,209
567,210
568,210
569,210
570,210
571,210
572,210
573,210
574,210
575,210
576,210
577,210
578,210
579,210
580,210
581,210
582,210
583,210
584,210
585,210
586,210
587,210
588,210
589,210
590,210
591,210
592,210
593,210
594,210
595,210
596,210
597,210
598,210
599,210
600,210
601,210
602,210
603,210
604,210
605,210
606,210
607,210
608,210
609,210
610,210
611,210
612,210
613,210
614,210
615,210
616,210
617,210
618,210
619,210
620,211
621,211
622,211
623,211
624,211
625,211
626,211
627,212
628,212
629,212
630,213
631,213
632,213
633,213
634,214
635,214
636,214
637,214
638,214
639,215
640,216
641,217
642,217
643,218
644,218
645,218
646,219
647,219
648,220
649,221
650,221
651,221
652,222
653,222
654,222
655,222
656,222
657,222
658,222
659,222
660,222
661,222
662,222
663,222
664,222
665,222
666,222
667,222
668,222
669,222
670,222
671,222
672,222
673,222
674,222
675,222
676,222
677,222
678,222
679,222
680,222
681,222
682,222
683,222
684,222
685,222
686,223
687,223
688,223
689,223
690,223
691,223
692,223
693,223
694,224
695,224
696,224
697,224
698,224
699,224
700,224
701,224
702,224
703,224
704,224
705,224
706,224
707,224
708,224
709,224
710,224
711,224
712,224
713,224
714,224
715,224
716,224
717,224
718,224
719,224
720,224
721,224
722,224
723,224
724,225
725,225
726,226
727,226
728,226
729,226
730,226
731,226
732,226
733,226
734,226
735,227
736,227
737,227
738,227
739,227
740,227
741,227
742,227
743,227
744,227
745,228
746,228
747,228
748,228
749,228
750,228
751,229
752,229
753,230
754,231
755,232
756,232
757,233
758,234
759,234
760,235
761,236
762,237
763,238
764,239
765,240
766,241
767,242
768,243
769,244
770,244
771,245
772,246
773,247
774,248
775,249
776,250
777,251
778,252
779,253
780,254
781,254
782,255
783,256
784,256
785,257
786,258
787,259
788,260
789,261
790,262
791,262
792,263
793,264
794,264
795,265
796,265
797,265
798,265
799,266
800,266
801,266
802,266
803,266
804,266
805,266
806,266
807,266
808,266
809,266
810,266
811,266
812,267
813,267
814,267
815,267
816,268
817,269
818,269
819,269
820,269
821,269
822,269
823,269
824,269
825,269
826,269
827,269
828,269
829,269
830,270
831,270
832,270
833,270
834,270
835,270
836,270
837,270
838,270
839,271
840,271
841,271
842,271
843,271
844,271
845,271
846,271
847,272
848,273
849,273
850,273
851,273
852,273
853,274
854,274
855,275
856,275
857,275
858,275
859,276
860,276
861,276
862,276
863,276
864,276
865,276
866,276
867,277
868,278
869,279
870,280
871,280
872,281
873,281
874,282
875,283
876,284
877,285
878,286
879,287
880,287
881,288
882,289
883,290
884,290
885,291
886,292
887,293
888,294
889,295
890,296
891,297
892,298
893,299
894,300
895,300
896,301
897,302
898,303
899,303
900,303
901,303
902,303
903,303
904,303
905,303
906,303
907,303
908,303
909,303
910,303
911,303
912,303
913,303
914,303
915,303
916,303
917,303
918,303
919,303
920,303
921,303
922,303
923,304
924,304
925,305
926,306
927,306
928,306
929,306
930,306
931,307
932,308
933,309
934,310
935,311
936,312
937,313
938,313
939,314
940,314
941,314
942,314
943,314
944,315
945,315
946,316
947,317
948,318
949,319
950,319
951,320
952,321
953,322
954,323
955,323
956,323
957,323
958,323
959,323
960,324
961,324
962,324
963,324
964,325
965,326
966,327
967,328
968,328
969,329
970,329
971,329
972,329
973,329
974,329
975,329
976,329
977,329
978,329
979,329
980,329
981,329
982,329
983,330
984,331
985,332
986,333
987,334
988,335
989,336
990,337
991,338
992,339
993,340
994,340
995,341
996,342
997,342
998,343
999,344
1000,345
1001,345
1002,345
1003,346
1004,346
1005,346
1006,346
1007,346
1008,346
1009,346
1010,346
1011,346
1012,346
1013,347
1014,347
1015,348
1016,349
1017,349
1018,349
1019,349
1020,349
1021,349
1022,349
1023,349
1024,349
1025,349
1026,349
1027,349
1028,349
1029,349
1030,349
1031,349
1032,349
1033,349
1034,349
1035,349
1036,349
1037,349
1038,349
1039,349
1040,349
1041,349
1042,349
1043,349
1044,349
1045,349
1046,349
1047,349
1048,349
1049,349
1050,349
1051,349
1052,349
1053,349
1054,349
1055,349
1056,349
1057,349
1058,349
1059,349
1060,349
1061,349
