0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,12
14,13
15,14
16,15
17,15
18,15
19,15
20,16
21,16
22,17
23,18
24,19
25,20
26,21
27,21
28,22
29,23
30,24
31,25
32,26
33,27
34,28
35,28
36,28
37,29
38,30
39,30
40,31
41,32
42,33
43,34
44,35
45,36
46,37
47,38
48,39
49,40
50,41
51,42
52,43
53,44
54,45
55,46
56,47
57,48
58,49
59,50
60,51
61,52
62,53
63,54
64,55
65,55
66,55
67,56
68,56
69,57
70,58
71,59
72,59
73,60
74,61
75,62
76,62
77,63
78,63
79,64
80,65
81,65
82,65
83,66
84,67
85,68
86,68
87,69
88,69
89,69
90,69
91,70
92,70
93,70
94,70
95,71
96,72
97,73
98,73
99,73
100,74
101,75
102,76
103,77
104,78
105,79
106,80
107,80
108,81
109,82
110,83
111,84
112,84
113,85
114,86
115,87
116,87
117,88
118,89
119,90
120,90
121,90
122,91
123,91
124,92
125,92
126,93
127,94
128,95
129,95
130,95
131,95
132,95
133,95
134,95
135,95
136,95
137,95
138,95
139,95
140,96
141,97
142,98
143,98
144,98
145,99
146,100
147,101
148,101
149,102
150,102
151,102
152,102
153,103
154,103
155,103
156,103
157,103
158,104
159,105
160,105
161,105
162,105
163,105
164,105
165,105
166,105
167,106
168,107
169,108
170,108
171,108
172,109
173,110
174,110
175,111
176,112
177,112
178,113
179,113
180,113
181,113
182,114
183,114
184,115
185,115
186,115
187,116
188,116
189,116
190,116
191,117
192,117
193,117
194,117
195,118
196,119
197,120
198,120
199,120
200,121
201,121
202,122
203,122
204,122
205,122
206,122
207,122
208,122
209,122
210,122
211,122
212,122
213,122
214,122
215,123
216,124
217,124
218,124
219,125
220,125
221,126
222,127
223,128
224,128
225,129
226,129
227,130
228,131
229,131
230,132
231,133
232,134
233,134
234,134
235,134
236,135
237,136
238,136
239,137
240,137
241,138
242,138
243,139
244,139
245,140
246,140
247,141
248,141
249,141
250,141
251,141
252,141
253,141
254,142
255,142
256,142
257,142
258,143
259,143
260,143
261,143
262,143
263,143
264,143
265,144
266,144
267,145
268,145
269,145
270,145
271,145
272,146
273,147
274,148
275,149
276,150
277,151
278,152
279,153
280,154
281,155
282,156
283,157
284,158
285,158
286,159
287,160
288,161
289,162
290,163
291,164
292,165
293,166
294,166
295,167
296,168
297,169
298,169
299,170
300,171
301,171
302,172
303,173
304,173
305,174
306,175
307,175
308,175
309,176
310,176
311,176
312,176
313,177
314,178
315,178
316,178
317,178
318,179
319,180
320,180
321,181
322,182
323,182
324,182
325,182
326,183
327,184
328,184
329,185
330,185
331,186
332,187
333,188
334,189
335,189
336,190
337,190
338,190
339,190
340,190
341,190
342,190
343,190
344,190
345,190
346,190
347,190
348,190
349,191
350,191
351,192
352,193
353,194
354,194
355,195
356,195
357,196
358,196
359,196
360,197
361,198
362,199
363,199
364,199
365,200
366,201
367,201
368,201
369,202
370,202
371,203
372,204
373,205
374,205
375,205
376,205
377,205
378,205
379,206
380,206
381,206
382,206
383,207
384,207
385,207
386,207
387,207
388,208
389,209
390,210
391,211
392,212
393,213
394,214
395,214
396,214
397,215
398,216
399,216
400,216
401,217
402,218
403,218
404,219
405,220
406,221
407,222
408,223
409,223
410,224
411,225
412,226
413,227
414,228
415,229
416,230
417,231
418,232
419,233
420,233
421,233
422,234
423,235
424,236
425,237
426,238
427,239
428,240
429,240
430,240
431,241
432,242
433,242
434,242
435,242
436,242
437,243
438,243
439,243
440,243
441,244
442,245
443,245
444,246
445,246
446,247
447,247
448,247
449,247
450,248
451,248
452,248
453,249
454,250
455,250
456,251
457,252
458,252
459,252
460,252
461,253
462,253
463,254
464,254
465,254
466,254
467,255
468,255
469,255
470,255
471,255
472,255
473,255
474,255
475,255
476,255
477,255
478,255
479,255
480,255
481,256
482,257
483,257
484,258
485,258
486,258
487,258
488,259
489,259
490,259
491,259
492,259
493,259
494,260
495,260
496,261
497,261
498,261
499,261
500,262
501,262
502,263
503,263
504,263
505,263
506,264
507,264
508,264
509,264
510,264
511,264
512,264
513,264
514,265
515,265
516,265
517,265
518,265
519,265
520,265
521,266
522,266
523,266
524,266
525,266
526,266
527,266
528,266
529,266
530,266
531,266
532,266
533,266
534,266
535,267
536,267
537,267
538,267
539,268
540,269
541,270
542,271
543,272
544,273
545,274
546,275
547,276
548,277
549,278
550,279
551,280
552,280
553,281
554,281
555,282
556,283
557,283
558,283
559,284
560,285
561,286
562,287
563,288
564,289
565,290
566,291
567,291
568,292
569,293
570,294
571,295
572,296
573,297
574,298
575,298
576,298
577,299
578,299
579,299
580,299
581,299
582,300
583,300
584,300
585,300
586,300
587,300
588,300
589,300
590,300
591,300
592,300
593,300
594,300
595,300
596,300
597,300
598,300
599,300
600,300
601,301
602,302
603,303
604,303
605,303
606,304
607,304
608,305
609,306
610,307
611,307
612,307
613,307
614,308
615,309
616,310
617,311
618,311
619,311
620,312
621,312
622,312
623,312
624,312
625,313
626,314
627,315
628,316
629,317
630,318
631,319
632,319
633,319
634,319
635,319
636,319
637,319
638,320
639,321
640,321
641,321
642,321
643,321
644,321
645,321
646,322
647,322
648,322
649,322
650,322
651,323
652,323
653,323
654,323
655,323
656,323
657,323
658,323
659,323
660,323
661,323
662,323
663,323
664,323
665,323
666,323
667,323
668,324
669,324
670,324
671,324
672,324
673,324
674,324
675,324
676,325
677,325
678,325
679,325
680,325
681,325
682,325
683,325
684,325
685,326
686,326
687,326
688,326
689,326
690,326
691,327
692,327
693,327
694,327
695,327
696,327
697,328
698,328
699,329
700,329
701,330
702,330
703,330
704,331
705,332
706,332
707,333
708,334
709,334
710,335
711,335
712,335
713,335
714,335
715,335
716,335
717,335
718,335
719,336
720,337
721,337
722,338
723,338
724,339
725,340
726,341
727,342
728,343
729,343
730,344
731,345
732,346
733,346
734,346
735,346
736,346
737,347
738,347
739,347
740,347
741,347
742,348
743,348
744,348
745,348
746,348
747,348
748,348
749,349
750,350
751,350
752,351
753,351
754,351
755,351
756,351
757,351
758,352
759,352
760,353
761,353
762,353
763,353
764,353
765,354
766,354
767,355
768,356
769,357
770,358
771,358
772,358
773,358
774,359
775,359
776,359
777,359
778,359
779,359
780,360
781,360
782,360
783,360
784,360
785,360
786,360
787,360
788,360
789,360
790,360
791,361
792,361
793,361
794,361
795,361
796,361
797,361
798,361
799,361
800,362
801,363
802,364
803,364
804,364
805,364
806,364
807,364
808,364
809,364
810,364
811,364
812,365
813,366
814,366
815,367
816,367
817,367
818,367
819,367
820,368
821,368
822,368
823,368
824,368
825,368
826,369
827,369
828,369
829,369
830,370
831,370
832,371
833,371
834,371
835,371
836,372
837,372
838,373
839,373
840,373
841,374
842,374
843,374
844,375
845,375
846,375
847,375
848,375
849,375
850,375
851,375
852,375
853,375
854,375
855,375
856,375
857,376
858,376
859,376
860,376
861,376
862,376
863,376
864,376
865,376
866,376
867,376
868,377
869,377
870,377
871,377
872,377
873,378
874,378
875,378
876,378
877,378
878,379
879,379
880,379
881,379
882,379
883,380
884,380
885,380
886,381
887,382
888,382
889,382
890,382
891,382
892,382
893,382
894,383
895,384
896,385
897,385
898,386
899,386
900,387
901,387
902,387
903,387
904,387
905,387
906,387
907,387
908,387
909,388
910,388
911,389
912,389
913,389
914,389
915,389
916,389
917,389
918,389
919,389
920,389
921,389
922,389
923,389
924,389
925,389
926,389
927,389
928,389
929,390
930,390
931,390
932,391
933,392
934,393
935,394
936,394
937,395
938,395
939,395
940,395
941,395
942,395
943,395
944,395
945,395
946,395
947,395
948,395
949,396
950,396
951,397
952,398
953,398
954,398
955,398
956,398
957,399
958,399
959,399
960,400
961,400
962,400
963,401
964,401
965,401
966,401
967,401
968,402
969,402
970,402
971,402
972,402
973,402
974,402
975,402
976,403
977,403
978,403
979,403
980,403
981,403
982,403
983,403
984,403
985,403
986,403
987,404
988,404
989,405
990,405
991,406
992,407
993,408
994,409
995,409
996,409
997,409
998,409
999,409
1000,409
1001,410
1002,411
1003,411
1004,412
1005,413
1006,413
1007,413
1008,414
1009,414
1010,415
1011,415
1012,415
1013,415
1014,415
1015,415
1016,416
1017,416
1018,416
1019,416
1020,416
1021,416
1022,416
1023,416
1024,416
1025,416
1026,416
1027,416
1028,416
1029,417
1030,418
1031,419
1032,419
1033,419
1034,419
1035,419
1036,419
1037,419
1038,419
1039,419
1040,419
1041,419
1042,420
1043,421
1044,422
1045,423
1046,424
1047,424
1048,424
1049,425
1050,426
1051,426
1052,426
1053,426
1054,426
1055,427
1056,427
1057,427
1058,427
1059,427
1060,427
1061,427
