0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,16
19,16
20,17
21,17
22,18
23,19
24,19
25,20
26,21
27,22
28,23
29,24
30,25
31,26
32,26
33,27
34,28
35,28
36,28
37,29
38,30
39,30
40,31
41,32
42,33
43,34
44,34
45,35
46,36
47,37
48,38
49,38
50,38
51,38
52,39
53,40
54,40
55,40
56,40
57,40
58,41
59,42
60,43
61,44
62,45
63,46
64,47
65,48
66,48
67,49
68,49
69,50
70,51
71,51
72,52
73,53
74,54
75,55
76,56
77,56
78,57
79,58
80,59
81,60
82,61
83,62
84,63
85,64
86,64
87,64
88,65
89,66
90,67
91,68
92,69
93,70
94,71
95,72
96,73
97,74
98,75
99,76
100,77
101,78
102,79
103,80
104,81
105,82
106,83
107,83
108,84
109,85
110,85
111,86
112,86
113,86
114,87
115,87
116,88
117,89
118,90
119,91
120,92
121,93
122,94
123,95
124,96
125,96
126,97
127,98
128,99
129,100
130,101
131,101
132,102
133,103
134,104
135,105
136,106
137,106
138,107
139,108
140,109
141,109
142,109
143,110
144,110
145,110
146,111
147,111
148,112
149,112
150,113
151,113
152,114
153,115
154,116
155,117
156,118
157,119
158,120
159,121
160,122
161,123
162,123
163,124
164,124
165,124
166,124
167,124
168,124
169,125
170,125
171,125
172,125
173,125
174,125
175,125
176,125
177,125
178,125
179,125
180,126
181,126
182,127
183,127
184,127
185,128
186,128
187,128
188,128
189,128
190,129
191,129
192,130
193,131
194,131
195,131
196,132
197,133
198,133
199,133
200,134
201,134
202,134
203,134
204,134
205,135
206,136
207,136
208,136
209,136
210,136
211,136
212,136
213,137
214,137
215,137
216,137
217,137
218,138
219,138
220,139
221,139
222,140
223,141
224,142
225,142
226,143
227,143
228,144
229,144
230,145
231,146
232,146
233,146
234,146
235,146
236,146
237,146
238,146
239,146
240,146
241,146
242,147
243,147
244,148
245,149
246,149
247,150
248,150
249,150
250,150
251,150
252,151
253,151
254,152
255,153
256,153
257,154
258,154
259,154
260,155
261,155
262,155
263,156
264,156
265,157
266,157
267,157
268,157
269,158
270,159
271,159
272,159
273,160
274,160
275,161
276,161
277,162
278,163
279,163
280,163
281,164
282,165
283,166
284,166
285,166
286,167
287,168
288,168
289,169
290,170
291,171
292,172
293,173
294,174
295,174
296,174
297,175
298,176
299,176
300,177
301,178
302,179
303,179
304,180
305,181
306,181
307,182
308,183
309,184
310,185
311,185
312,186
313,187
314,188
315,189
316,189
317,189
318,189
319,190
320,191
321,192
322,193
323,194
324,194
325,195
326,195
327,196
328,196
329,196
330,197
331,197
332,198
333,199
334,200
335,201
336,202
337,203
338,204
339,205
340,206
341,207
342,207
343,207
344,208
345,209
346,210
347,211
348,212
349,213
350,214
351,215
352,216
353,217
354,218
355,218
356,219
357,220
358,220
359,221
360,222
361,223
362,224
363,225
364,226
365,227
366,228
367,228
368,229
369,230
370,231
371,231
372,232
373,233
374,233
375,234
376,234
377,235
378,235
379,235
380,235
381,235
382,235
383,235
384,235
385,235
386,235
387,235
388,235
389,235
390,236
391,236
392,237
393,237
394,237
395,238
396,238
397,238
398,238
399,238
400,238
401,238
402,238
403,239
404,239
405,240
406,240
407,240
408,240
409,240
410,240
411,240
412,240
413,240
414,240
415,240
416,241
417,241
418,241
419,242
420,242
421,243
422,243
423,244
424,244
425,245
426,245
427,246
428,246
429,246
430,247
431,247
432,247
433,248
434,249
435,250
436,250
437,251
438,251
439,252
440,252
441,253
442,254
443,254
444,254
445,255
446,255
447,255
448,255
449,255
450,255
451,255
452,255
453,256
454,257
455,257
456,258
457,258
458,259
459,260
460,261
461,262
462,263
463,264
464,264
465,264
466,264
467,265
468,265
469,265
470,265
471,265
472,265
473,265
474,265
475,265
476,265
477,265
478,265
479,265
480,265
481,265
482,265
483,265
484,265
485,265
486,265
487,265
488,266
489,266
490,267
491,267
492,267
493,267
494,267
495,267
496,267
497,267
498,267
499,267
500,267
501,268
502,269
503,269
504,269
505,269
506,269
507,269
508,269
509,269
510,270
511,271
512,271
513,272
514,273
515,273
516,273
517,274
518,275
519,276
520,277
521,277
522,277
523,277
524,277
525,277
526,278
527,278
528,278
529,278
530,278
531,278
532,279
533,279
534,279
535,279
536,279
537,280
538,280
539,281
540,282
541,282
542,283
543,283
544,283
545,284
546,285
547,285
548,285
549,285
550,286
551,286
552,286
553,286
554,286
555,286
556,286
557,286
558,286
559,287
560,287
561,287
562,287
563,287
564,288
565,288
566,288
567,288
568,288
569,288
570,288
571,288
572,288
573,288
574,288
575,288
576,288
577,288
578,288
579,288
580,289
581,290
582,290
583,291
584,292
585,292
586,292
587,292
588,292
589,292
590,292
591,292
592,292
593,292
594,292
595,292
596,292
597,293
598,293
599,293
600,294
601,294
602,295
603,296
604,297
605,298
606,299
607,299
608,299
609,299
610,300
611,301
612,302
613,302
614,302
615,303
616,303
617,303
618,303
619,303
620,303
621,303
622,303
623,303
624,303
625,303
626,303
627,304
628,304
629,304
630,304
631,305
632,306
633,306
634,306
635,306
636,306
637,307
638,307
639,307
640,307
641,307
642,308
643,308
644,308
645,308
646,309
647,309
648,309
649,309
650,310
651,311
652,311
653,312
654,312
655,313
656,314
657,315
658,315
659,316
660,316
661,317
662,317
663,317
664,317
665,318
666,318
667,318
668,319
669,319
670,320
671,320
672,320
673,320
674,320
675,321
676,321
677,321
678,321
679,321
680,321
681,322
682,323
683,323
684,323
685,324
686,325
687,325
688,326
689,327
690,328
691,328
692,328
693,328
694,328
695,328
696,329
697,329
698,329
699,329
700,329
701,329
702,329
703,329
704,329
705,329
706,329
707,329
708,329
709,329
710,329
711,329
712,329
713,329
714,329
715,330
716,330
717,330
718,331
719,331
720,331
721,331
722,331
723,331
724,331
725,332
726,333
727,334
728,334
729,335
730,335
731,335
732,335
733,335
734,335
735,335
736,335
737,335
738,335
739,335
740,336
741,337
742,338
743,339
744,340
745,341
746,342
747,343
748,344
749,345
750,346
751,347
752,348
753,348
754,348
755,348
756,348
757,348
758,348
759,348
760,348
761,349
762,349
763,350
764,350
765,350
766,350
767,350
768,350
769,350
770,350
771,350
772,350
773,350
774,350
775,350
776,350
777,350
778,350
779,350
780,350
781,350
782,351
783,351
784,351
785,351
786,351
787,351
788,351
789,351
790,351
791,351
792,351
793,351
794,351
795,351
796,351
797,352
798,353
799,353
800,353
801,353
802,353
803,354
804,354
805,354
806,354
807,354
808,354
809,354
810,354
811,354
812,354
813,354
814,354
815,354
816,354
817,354
818,354
819,354
820,355
821,355
822,355
823,355
824,355
825,355
826,355
827,355
828,355
829,355
830,355
831,355
832,355
833,356
834,357
835,357
836,357
837,358
838,358
839,358
840,359
841,359
842,359
843,359
844,359
845,359
846,359
847,359
848,359
849,360
850,360
851,360
852,360
853,360
854,360
855,360
856,360
857,360
858,360
859,360
860,360
861,360
862,360
863,360
864,360
865,360
866,360
867,361
868,361
869,362
870,363
871,364
872,364
873,364
874,364
875,364
876,364
877,364
878,364
879,364
880,365
881,365
882,365
883,365
884,365
885,365
886,365
887,365
888,366
889,367
890,367
891,367
892,367
893,367
894,367
895,368
896,369
897,369
898,369
899,369
900,370
901,371
902,372
903,372
904,373
905,374
906,375
907,375
908,376
909,376
910,377
911,377
912,378
913,379
914,379
915,380
916,381
917,381
918,381
919,381
920,382
921,382
922,383
923,383
924,383
925,383
926,384
927,384
928,384
929,385
930,385
931,385
932,385
933,385
934,385
935,385
936,386
937,386
938,386
939,386
940,386
941,386
942,386
943,386
944,386
945,386
946,386
947,387
948,387
949,387
950,387
951,387
952,387
953,387
954,387
955,387
956,388
957,388
958,388
959,388
960,388
961,388
962,388
963,388
964,388
965,388
966,388
967,388
968,388
969,388
970,388
971,388
972,389
973,389
974,389
975,389
976,389
977,389
978,389
979,389
980,389
981,389
982,390
983,390
984,391
985,392
986,392
987,392
988,392
989,392
990,393
991,393
992,393
993,393
994,394
995,394
996,394
997,394
998,394
999,394
1000,394
1001,394
1002,394
1003,394
1004,395
1005,395
1006,395
1007,396
1008,396
1009,397
1010,397
1011,397
1012,397
1013,397
1014,397
1015,397
1016,397
1017,397
1018,397
1019,397
1020,397
1021,397
1022,397
1023,398
1024,398
1025,398
1026,398
1027,398
1028,398
1029,398
1030,398
1031,398
1032,398
1033,399
1034,399
1035,399
1036,399
1037,399
1038,399
1039,400
1040,400
1041,401
1042,401
1043,401
1044,402
1045,403
1046,404
1047,404
1048,404
1049,405
1050,406
1051,406
1052,406
1053,406
1054,406
1055,406
1056,406
1057,406
1058,407
1059,407
1060,407
1061,407
