0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,11
13,12
14,13
15,13
16,13
17,13
18,14
19,15
20,16
21,17
22,17
23,18
24,19
25,20
26,21
27,21
28,22
29,22
30,23
31,24
32,25
33,26
34,27
35,28
36,29
37,29
38,29
39,30
40,30
41,31
42,32
43,33
44,34
45,34
46,35
47,36
48,37
49,38
50,39
51,40
52,41
53,42
54,43
55,44
56,45
57,46
58,47
59,48
60,49
61,50
62,51
63,51
64,51
65,52
66,53
67,54
68,54
69,55
70,56
71,57
72,58
73,59
74,60
75,60
76,61
77,62
78,62
79,62
80,62
81,63
82,63
83,63
84,63
85,63
86,64
87,65
88,65
89,66
90,67
91,68
92,69
93,70
94,71
95,72
96,73
97,74
98,75
99,76
100,77
101,78
102,79
103,80
104,81
105,82
106,83
107,84
108,85
109,86
110,87
111,88
112,89
113,90
114,91
115,92
116,93
117,94
118,95
119,96
120,97
121,97
122,98
123,99
124,99
125,100
126,101
127,102
128,103
129,104
130,104
131,105
132,105
133,106
134,106
135,107
136,107
137,108
138,109
139,109
140,109
141,109
142,110
143,110
144,110
145,110
146,110
147,110
148,110
149,110
150,110
151,110
152,111
153,112
154,113
155,114
156,115
157,116
158,116
159,116
160,117
161,117
162,118
163,119
164,119
165,120
166,121
167,122
168,123
169,123
170,123
171,123
172,124
173,125
174,125
175,126
176,127
177,128
178,129
179,130
180,131
181,132
182,133
183,134
184,134
185,135
186,136
187,137
188,137
189,138
190,139
191,140
192,141
193,142
194,143
195,144
196,145
197,146
198,146
199,146
200,147
201,147
202,147
203,147
204,147
205,148
206,148
207,148
208,148
209,149
210,149
211,150
212,151
213,152
214,153
215,154
216,155
217,156
218,157
219,158
220,159
221,159
222,159
223,160
224,160
225,160
226,161
227,162
228,163
229,164
230,165
231,166
232,166
233,167
234,168
235,169
236,170
237,171
238,171
239,172
240,173
241,174
242,175
243,175
244,175
245,176
246,177
247,178
248,179
249,180
250,181
251,181
252,182
253,182
254,183
255,183
256,183
257,184
258,184
259,185
260,186
261,186
262,186
263,187
264,187
265,187
266,188
267,188
268,188
269,189
270,190
271,190
272,190
273,190
274,190
275,190
276,191
277,192
278,192
279,192
280,192
281,193
282,193
283,193
284,193
285,194
286,195
287,196
288,197
289,198
290,198
291,199
292,199
293,199
294,200
295,201
296,201
297,202
298,202
299,202
300,203
301,203
302,204
303,205
304,206
305,207
306,207
307,207
308,207
309,208
310,208
311,208
312,208
313,208
314,208
315,209
316,209
317,210
318,210
319,210
320,211
321,212
322,212
323,212
324,212
325,212
326,212
327,213
328,213
329,213
330,213
331,213
332,213
333,213
334,213
335,214
336,214
337,214
338,214
339,215
340,215
341,216
342,217
343,218
344,219
345,220
346,221
347,221
348,221
349,221
350,221
351,221
352,221
353,221
354,222
355,222
356,222
357,222
358,222
359,222
360,222
361,222
362,223
363,224
364,225
365,225
366,225
367,225
368,226
369,227
370,228
371,229
372,229
373,230
374,231
375,232
376,232
377,232
378,232
379,233
380,234
381,235
382,236
383,236
384,236
385,236
386,236
387,237
388,238
389,239
390,239
391,240
392,241
393,241
394,242
395,243
396,243
397,244
398,244
399,245
400,245
401,245
402,245
403,246
404,246
405,247
406,248
407,248
408,248
409,249
410,250
411,250
412,250
413,250
414,251
415,251
416,251
417,252
418,252
419,252
420,252
421,252
422,252
423,252
424,253
425,254
426,255
427,256
428,256
429,256
430,257
431,257
432,257
433,257
434,257
435,258
436,259
437,259
438,259
439,259
440,259
441,259
442,259
443,259
444,259
445,259
446,259
447,259
448,259
449,259
450,259
451,259
452,259
453,259
454,259
455,259
456,259
457,259
458,259
459,259
460,259
461,259
462,259
463,259
464,260
465,260
466,260
467,260
468,260
469,260
470,261
471,261
472,262
473,263
474,263
475,263
476,263
477,263
478,263
479,263
480,263
481,263
482,263
483,264
484,264
485,264
486,264
487,264
488,264
489,264
490,265
491,265
492,265
493,265
494,265
495,265
496,265
497,266
498,266
499,267
500,268
501,268
502,268
503,268
504,268
505,269
506,269
507,269
508,270
509,271
510,271
511,272
512,273
513,274
514,275
515,276
516,277
517,278
518,279
519,280
520,280
521,280
522,281
523,282
524,283
525,284
526,285
527,286
528,286
529,287
530,288
531,289
532,290
533,291
534,292
535,292
536,292
537,292
538,293
539,294
540,295
541,296
542,297
543,298
544,299
545,299
546,300
547,301
548,302
549,303
550,304
551,304
552,304
553,304
554,304
555,304
556,304
557,305
558,306
559,306
560,306
561,306
562,307
563,308
564,308
565,309
566,310
567,310
568,311
569,311
570,311
571,312
572,312
573,312
574,312
575,312
576,312
577,312
578,312
579,312
580,312
581,312
582,312
583,313
584,313
585,313
586,314
587,314
588,315
589,315
590,315
591,316
592,316
593,316
594,316
595,317
596,318
597,319
598,320
599,321
600,321
601,321
602,321
603,321
604,322
605,322
606,322
607,322
608,322
609,322
610,322
611,322
612,323
613,323
614,323
615,324
616,325
617,325
618,325
619,326
620,327
621,327
622,327
623,327
624,328
625,328
626,328
627,328
628,329
629,329
630,329
631,329
632,330
633,330
634,331
635,331
636,331
637,332
638,332
639,332
640,332
641,333
642,334
643,334
644,334
645,334
646,334
647,334
648,334
649,334
650,335
651,335
652,335
653,335
654,336
655,336
656,336
657,336
658,336
659,336
660,336
661,336
662,336
663,337
664,338
665,338
666,339
667,339
668,339
669,339
670,340
671,340
672,341
673,341
674,341
675,342
676,342
677,343
678,343
679,343
680,343
681,343
682,344
683,345
684,346
685,346
686,347
687,348
688,349
689,350
690,351
691,351
692,351
693,351
694,351
695,351
696,351
697,351
698,351
699,352
700,352
701,352
702,352
703,352
704,353
705,353
706,353
707,353
708,353
709,353
710,353
711,353
712,353
713,353
714,353
715,353
716,353
717,354
718,354
719,354
720,355
721,355
722,355
723,355
724,355
725,356
726,356
727,356
728,356
729,356
730,357
731,357
732,358
733,358
734,358
735,359
736,359
737,359
738,359
739,359
740,359
741,359
742,359
743,359
744,359
745,359
746,359
747,359
748,359
749,359
750,360
751,361
752,361
753,361
754,361
755,361
756,361
757,361
758,361
759,361
760,361
761,361
762,361
763,361
764,361
765,362
766,363
767,363
768,364
769,364
770,364
771,365
772,365
773,365
774,366
775,367
776,367
777,367
778,367
779,367
780,368
781,369
782,369
783,370
784,370
785,371
786,371
787,372
788,372
789,373
790,373
791,374
792,375
793,375
794,376
795,376
796,376
797,376
798,376
799,376
800,376
801,376
802,377
803,378
804,379
805,379
806,379
807,379
808,379
809,379
810,379
811,379
812,380
813,380
814,380
815,380
816,380
817,380
818,380
819,380
820,380
821,380
822,381
823,381
824,382
825,383
826,383
827,383
828,383
829,384
830,385
831,385
832,386
833,386
834,386
835,386
836,386
837,386
838,386
839,386
840,386
841,386
842,386
843,386
844,386
845,386
846,386
847,386
848,386
849,386
850,386
851,386
852,386
853,386
854,386
855,386
856,386
857,386
858,386
859,386
860,386
861,386
862,387
863,387
864,387
865,387
866,387
867,388
868,388
869,389
870,389
871,389
872,389
873,389
874,389
875,390
876,390
877,390
878,391
879,392
880,392
881,392
882,392
883,392
884,392
885,393
886,393
887,393
888,393
889,393
890,393
891,393
892,393
893,393
894,393
895,393
896,393
897,394
898,394
899,394
900,394
901,394
902,394
903,394
904,394
905,395
906,395
907,395
908,395
909,395
910,395
911,396
912,396
913,396
914,397
915,397
916,397
917,398
918,399
919,399
920,399
921,400
922,400
923,401
924,402
925,402
926,403
927,403
928,404
929,404
930,404
931,404
932,404
933,404
934,404
935,404
936,404
937,404
938,404
939,404
940,404
941,404
942,404
943,404
944,404
945,404
946,404
947,404
948,404
949,404
950,404
951,404
952,404
953,405
954,406
955,406
956,406
957,407
958,407
959,407
960,407
961,407
962,408
963,408
964,408
965,409
966,409
967,409
968,409
969,409
970,409
971,409
972,410
973,410
974,410
975,410
976,410
977,410
978,410
979,411
980,411
981,411
982,411
983,411
984,411
985,411
986,411
987,411
988,411
989,411
990,411
991,411
992,411
993,411
994,411
995,412
996,412
997,412
998,412
999,412
1000,412
1001,412
1002,412
1003,412
1004,412
1005,412
1006,413
1007,414
1008,414
1009,414
1010,414
1011,414
1012,414
1013,414
1014,414
1015,414
1016,414
1017,415
1018,415
1019,415
1020,415
1021,415
1022,415
1023,415
1024,415
1025,415
1026,415
1027,415
1028,415
1029,415
1030,416
1031,416
1032,416
1033,416
1034,416
1035,416
1036,416
1037,417
1038,417
1039,418
1040,418
1041,418
1042,418
1043,418
1044,418
1045,418
1046,418
1047,418
1048,418
1049,418
1050,418
1051,418
1052,418
1053,418
1054,418
1055,418
1056,418
1057,418
1058,418
1059,418
1060,418
1061,418
