0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,28
31,29
32,30
33,31
34,31
35,32
36,33
37,34
38,35
39,36
40,37
41,37
42,38
43,39
44,40
45,41
46,42
47,43
48,44
49,45
50,46
51,47
52,48
53,49
54,50
55,51
56,52
57,53
58,54
59,55
60,56
61,57
62,58
63,59
64,60
65,61
66,62
67,63
68,63
69,64
70,65
71,66
72,67
73,68
74,69
75,70
76,71
77,71
78,72
79,73
80,74
81,75
82,76
83,77
84,78
85,79
86,80
87,81
88,82
89,83
90,83
91,83
92,84
93,84
94,85
95,85
96,86
97,86
98,87
99,88
100,89
101,90
102,90
103,91
104,92
105,93
106,94
107,95
108,95
109,96
110,97
111,98
112,98
113,99
114,100
115,101
116,102
117,103
118,103
119,104
120,105
121,106
122,107
123,107
124,108
125,109
126,109
127,109
128,110
129,110
130,111
131,111
132,112
133,113
134,114
135,114
136,114
137,115
138,115
139,115
140,116
141,116
142,117
143,118
144,119
145,120
146,121
147,121
148,121
149,122
150,122
151,123
152,123
153,124
154,124
155,125
156,125
157,125
158,126
159,127
160,128
161,129
162,129
163,130
164,130
165,131
166,131
167,131
168,132
169,132
170,133
171,133
172,133
173,134
174,134
175,135
176,135
177,135
178,135
179,135
180,135
181,136
182,136
183,137
184,138
185,138
186,139
187,139
188,139
189,140
190,141
191,142
192,143
193,143
194,144
195,145
196,145
197,146
198,147
199,148
200,149
201,150
202,151
203,152
204,153
205,154
206,155
207,156
208,157
209,158
210,158
211,159
212,160
213,160
214,160
215,160
216,160
217,160
218,161
219,162
220,163
221,164
222,164
223,165
224,166
225,167
226,168
227,169
228,170
229,171
230,171
231,171
232,171
233,171
234,171
235,172
236,173
237,174
238,175
239,176
240,177
241,178
242,179
243,180
244,181
245,181
246,181
247,182
248,183
249,183
250,183
251,184
252,184
253,184
254,185
255,186
256,186
257,186
258,187
259,188
260,189
261,189
262,190
263,191
264,192
265,193
266,194
267,195
268,196
269,196
270,197
271,198
272,198
273,198
274,199
275,199
276,200
277,201
278,202
279,203
280,203
281,203
282,203
283,203
284,204
285,204
286,204
287,205
288,206
289,207
290,207
291,207
292,207
293,207
294,207
295,207
296,207
297,208
298,208
299,209
300,209
301,209
302,209
303,210
304,210
305,210
306,211
307,211
308,211
309,211
310,212
311,213
312,214
313,215
314,215
315,215
316,215
317,215
318,216
319,216
320,216
321,216
322,216
323,217
324,218
325,219
326,220
327,221
328,222
329,222
330,222
331,222
332,223
333,224
334,224
335,225
336,225
337,226
338,227
339,228
340,229
341,230
342,231
343,231
344,232
345,232
346,233
347,233
348,234
349,235
350,236
351,237
352,238
353,238
354,238
355,238
356,239
357,240
358,240
359,240
360,241
361,242
362,243
363,244
364,244
365,245
366,246
367,247
368,248
369,248
370,248
371,248
372,248
373,248
374,249
375,250
376,251
377,252
378,253
379,254
380,255
381,256
382,257
383,258
384,259
385,260
386,261
387,262
388,263
389,264
390,264
391,265
392,266
393,267
394,267
395,268
396,269
397,269
398,270
399,271
400,271
401,271
402,272
403,273
404,273
405,273
406,273
407,273
408,274
409,275
410,275
411,275
412,275
413,275
414,275
415,275
416,275
417,276
418,276
419,277
420,277
421,277
422,277
423,277
424,277
425,277
426,277
427,277
428,277
429,277
430,278
431,278
432,279
433,280
434,281
435,281
436,281
437,281
438,282
439,283
440,283
441,284
442,285
443,285
444,285
445,286
446,286
447,287
448,288
449,288
450,288
451,288
452,289
453,290
454,291
455,291
456,291
457,291
458,292
459,292
460,293
461,294
462,294
463,294
464,294
465,295
466,296
467,296
468,296
469,296
470,296
471,297
472,297
473,297
474,297
475,297
476,297
477,298
478,299
479,299
480,299
481,299
482,299
483,299
484,300
485,300
486,300
487,300
488,300
489,300
490,301
491,301
492,301
493,302
494,303
495,303
496,303
497,304
498,304
499,304
500,304
501,304
502,304
503,304
504,304
505,304
506,304
507,304
508,304
509,305
510,305
511,306
512,306
513,306
514,306
515,307
516,308
517,308
518,308
519,308
520,308
521,308
522,309
523,310
524,310
525,311
526,311
527,312
528,312
529,312
530,312
531,312
532,313
533,314
534,314
535,314
536,314
537,315
538,315
539,316
540,316
541,316
542,317
543,317
544,318
545,318
546,319
547,319
548,320
549,320
550,320
551,321
552,321
553,321
554,321
555,321
556,321
557,321
558,321
559,321
560,321
561,322
562,322
563,323
564,323
565,323
566,323
567,323
568,324
569,325
570,326
571,326
572,327
573,327
574,328
575,328
576,329
577,329
578,329
579,329
580,329
581,329
582,329
583,330
584,330
585,330
586,330
587,331
588,331
589,331
590,331
591,331
592,331
593,331
594,331
595,331
596,331
597,331
598,331
599,332
600,332
601,332
602,332
603,332
604,332
605,332
606,332
607,332
608,332
609,332
610,333
611,333
612,333
613,333
614,333
615,333
616,333
617,333
618,333
619,333
620,334
621,334
622,334
623,334
624,334
625,334
626,334
627,334
628,335
629,335
630,335
631,335
632,335
633,335
634,335
635,335
636,335
637,335
638,335
639,335
640,335
641,335
642,335
643,335
644,335
645,335
646,335
647,335
648,336
649,336
650,336
651,337
652,337
653,337
654,337
655,337
656,337
657,338
658,338
659,338
660,338
661,339
662,339
663,339
664,339
665,339
666,339
667,339
668,340
669,340
670,340
671,341
672,341
673,341
674,341
675,341
676,341
677,341
678,341
679,341
680,342
681,343
682,344
683,344
684,344
685,344
686,345
687,346
688,346
689,347
690,348
691,348
692,349
693,350
694,351
695,351
696,351
697,352
698,353
699,353
700,353
701,353
702,353
703,354
704,354
705,354
706,354
707,355
708,356
709,356
710,357
711,357
712,357
713,357
714,358
715,358
716,358
717,358
718,358
719,359
720,359
721,359
722,359
723,359
724,359
725,359
726,359
727,359
728,359
729,359
730,359
731,359
732,360
733,360
734,360
735,360
736,360
737,360
738,361
739,361
740,361
741,361
742,361
743,362
744,363
745,364
746,365
747,366
748,367
749,367
750,367
751,367
752,367
753,367
754,367
755,367
756,367
757,367
758,367
759,367
760,367
761,367
762,367
763,367
764,367
765,367
766,367
767,367
768,367
769,367
770,367
771,367
772,367
773,367
774,367
775,367
776,367
777,367
778,367
779,367
780,367
781,368
782,368
783,369
784,369
785,369
786,369
787,369
788,369
789,370
790,370
791,371
792,371
793,371
794,371
795,371
796,372
797,372
798,372
799,372
800,373
801,373
802,374
803,375
804,375
805,375
806,375
807,375
808,375
809,375
810,375
811,375
812,375
813,375
814,375
815,375
816,375
817,375
818,375
819,375
820,375
821,375
822,375
823,375
824,375
825,375
826,375
827,375
828,375
829,375
830,375
831,375
832,375
833,375
834,375
835,375
836,375
837,375
838,375
839,375
840,375
841,375
842,376
843,376
844,376
845,376
846,376
847,376
848,376
849,376
850,376
851,376
852,376
853,376
854,376
855,376
856,376
857,376
858,376
859,376
860,376
861,376
862,376
863,376
864,376
865,376
866,376
867,376
868,376
869,376
870,376
871,376
872,376
873,376
874,376
875,376
876,376
877,376
878,376
879,376
880,376
881,376
882,376
883,376
884,376
885,376
886,376
887,376
888,376
889,376
890,376
891,376
892,376
893,376
894,376
895,377
896,377
897,377
898,377
899,377
900,377
901,377
902,377
903,377
904,377
905,377
906,377
907,377
908,377
909,377
910,377
911,377
912,377
913,377
914,377
915,377
916,377
917,377
918,377
919,377
920,377
921,378
922,379
923,379
924,380
925,380
926,380
927,380
928,380
929,380
930,381
931,381
932,381
933,381
934,381
935,381
936,381
937,381
938,381
939,381
940,381
941,381
942,381
943,381
944,381
945,382
946,382
947,382
948,383
949,383
950,384
951,384
952,384
953,384
954,384
955,385
956,385
957,385
958,385
959,385
960,386
961,386
962,387
963,388
964,388
965,388
966,388
967,388
968,388
969,388
970,388
971,388
972,388
973,388
974,388
975,388
976,388
977,389
978,390
979,391
980,391
981,392
982,392
983,393
984,393
985,393
986,393
987,393
988,393
989,393
990,393
991,393
992,393
993,393
994,393
995,393
996,393
997,393
998,394
999,394
1000,394
1001,394
1002,394
1003,395
1004,395
1005,395
1006,396
1007,396
1008,396
1009,396
1010,396
1011,396
1012,396
1013,396
1014,396
1015,396
1016,396
1017,396
1018,396
1019,396
1020,396
1021,397
1022,397
1023,397
1024,397
1025,397
1026,397
1027,397
1028,397
1029,397
1030,397
1031,397
1032,397
1033,398
1034,398
1035,399
1036,400
1037,400
1038,400
1039,400
1040,401
1041,401
1042,401
1043,401
1044,401
1045,401
1046,402
1047,402
1048,402
1049,402
1050,403
1051,404
1052,404
1053,404
1054,404
1055,404
1056,404
1057,404
1058,404
1059,404
1060,404
1061,404
