0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,7
10,7
11,8
12,9
13,10
14,10
15,11
16,12
17,13
18,14
19,15
20,16
21,17
22,18
23,18
24,19
25,19
26,19
27,19
28,19
29,20
30,21
31,22
32,23
33,24
34,25
35,26
36,27
37,28
38,29
39,30
40,31
41,32
42,33
43,34
44,35
45,36
46,37
47,38
48,39
49,40
50,41
51,42
52,43
53,44
54,44
55,45
56,46
57,47
58,48
59,49
60,50
61,51
62,51
63,52
64,53
65,54
66,55
67,56
68,57
69,58
70,59
71,60
72,61
73,62
74,62
75,63
76,64
77,64
78,65
79,66
80,66
81,66
82,66
83,67
84,67
85,68
86,68
87,69
88,70
89,71
90,72
91,73
92,74
93,75
94,76
95,77
96,78
97,79
98,79
99,79
100,79
101,79
102,80
103,81
104,81
105,82
106,83
107,83
108,83
109,84
110,84
111,85
112,86
113,87
114,87
115,88
116,88
117,88
118,89
119,90
120,91
121,92
122,93
123,94
124,95
125,96
126,97
127,98
128,98
129,98
130,99
131,99
132,100
133,101
134,101
135,102
136,102
137,102
138,102
139,102
140,103
141,103
142,103
143,103
144,104
145,104
146,105
147,105
148,106
149,106
150,107
151,107
152,108
153,109
154,110
155,111
156,111
157,112
158,113
159,114
160,115
161,116
162,117
163,118
164,119
165,119
166,120
167,121
168,122
169,122
170,123
171,124
172,125
173,126
174,127
175,128
176,129
177,130
178,131
179,131
180,132
181,132
182,132
183,133
184,133
185,133
186,133
187,134
188,134
189,134
190,135
191,136
192,137
193,137
194,137
195,137
196,137
197,137
198,137
199,138
200,138
201,138
202,138
203,138
204,138
205,139
206,140
207,141
208,142
209,143
210,144
211,145
212,146
213,147
214,148
215,149
216,150
217,150
218,151
219,151
220,152
221,153
222,154
223,155
224,156
225,157
226,158
227,159
228,160
229,161
230,162
231,163
232,164
233,165
234,166
235,167
236,167
237,167
238,167
239,168
240,169
241,170
242,171
243,172
244,173
245,174
246,175
247,176
248,176
249,177
250,178
251,179
252,180
253,181
254,181
255,181
256,181
257,181
258,181
259,182
260,182
261,182
262,183
263,184
264,185
265,186
266,187
267,187
268,188
269,189
270,190
271,191
272,192
273,193
274,194
275,195
276,196
277,197
278,198
279,199
280,199
281,200
282,200
283,200
284,201
285,202
286,202
287,203
288,204
289,204
290,204
291,204
292,204
293,205
294,206
295,207
296,208
297,209
298,210
299,211
300,211
301,211
302,211
303,211
304,212
305,213
306,213
307,214
308,215
309,215
310,215
311,216
312,216
313,217
314,217
315,218
316,219
317,219
318,220
319,220
320,220
321,221
322,221
323,222
324,223
325,224
326,224
327,224
328,224
329,224
330,224
331,225
332,226
333,227
334,227
335,227
336,227
337,228
338,229
339,230
340,231
341,232
342,232
343,233
344,233
345,234
346,235
347,235
348,235
349,236
350,236
351,237
352,238
353,239
354,239
355,240
356,241
357,242
358,243
359,243
360,244
361,245
362,245
363,246
364,247
365,247
366,248
367,249
368,249
369,250
370,250
371,250
372,250
373,250
374,250
375,250
376,250
377,251
378,251
379,252
380,252
381,252
382,253
383,254
384,255
385,255
386,255
387,256
388,256
389,257
390,258
391,258
392,258
393,259
394,259
395,260
396,261
397,261
398,262
399,263
400,264
401,264
402,265
403,265
404,266
405,266
406,267
407,268
408,268
409,268
410,269
411,270
412,270
413,270
414,271
415,272
416,273
417,273
418,274
419,274
420,275
421,275
422,275
423,276
424,276
425,276
426,276
427,277
428,277
429,277
430,278
431,278
432,279
433,279
434,280
435,280
436,280
437,280
438,281
439,281
440,281
441,281
442,281
443,281
444,282
445,282
446,282
447,282
448,283
449,284
450,284
451,284
452,285
453,285
454,285
455,285
456,285
457,285
458,285
459,285
460,285
461,285
462,286
463,286
464,286
465,287
466,287
467,287
468,287
469,287
470,287
471,287
472,287
473,287
474,288
475,289
476,289
477,289
478,290
479,290
480,290
481,290
482,290
483,290
484,290
485,291
486,291
487,291
488,291
489,291
490,291
491,291
492,291
493,291
494,291
495,292
496,292
497,293
498,293
499,294
500,295
501,295
502,295
503,295
504,296
505,296
506,296
507,296
508,296
509,296
510,296
511,296
512,296
513,296
514,297
515,298
516,298
517,298
518,298
519,298
520,298
521,299
522,300
523,301
524,301
525,302
526,302
527,302
528,302
529,302
530,302
531,302
532,302
533,302
534,302
535,303
536,304
537,305
538,305
539,305
540,305
541,306
542,307
543,308
544,308
545,308
546,309
547,310
548,310
549,311
550,311
551,311
552,312
553,313
554,313
555,313
556,313
557,313
558,313
559,313
560,313
561,313
562,314
563,314
564,314
565,315
566,316
567,317
568,317
569,318
570,319
571,319
572,319
573,319
574,319
575,320
576,321
577,321
578,322
579,323
580,323
581,323
582,323
583,323
584,324
585,324
586,325
587,326
588,327
589,328
590,329
591,330
592,330
593,331
594,331
595,331
596,331
597,331
598,331
599,331
600,331
601,332
602,332
603,332
604,332
605,332
606,333
607,333
608,333
609,333
610,333
611,333
612,333
613,333
614,333
615,333
616,334
617,334
618,334
619,334
620,335
621,335
622,336
623,336
624,336
625,336
626,337
627,337
628,337
629,337
630,337
631,337
632,338
633,338
634,338
635,338
636,338
637,338
638,338
639,339
640,340
641,340
642,341
643,342
644,343
645,343
646,344
647,345
648,345
649,346
650,347
651,347
652,347
653,348
654,349
655,349
656,349
657,349
658,349
659,349
660,349
661,350
662,350
663,350
664,350
665,350
666,350
667,350
668,350
669,351
670,351
671,351
672,352
673,352
674,353
675,353
676,353
677,353
678,354
679,354
680,354
681,354
682,354
683,354
684,354
685,354
686,354
687,354
688,355
689,356
690,356
691,356
692,356
693,356
694,356
695,356
696,356
697,357
698,357
699,357
700,357
701,357
702,357
703,357
704,357
705,357
706,357
707,357
708,358
709,358
710,358
711,358
712,359
713,360
714,360
715,360
716,361
717,361
718,361
719,361
720,361
721,361
722,361
723,361
724,361
725,361
726,361
727,361
728,361
729,361
730,361
731,361
732,362
733,362
734,362
735,363
736,363
737,363
738,363
739,364
740,364
741,365
742,366
743,366
744,366
745,366
746,366
747,366
748,366
749,366
750,366
751,367
752,367
753,368
754,369
755,370
756,370
757,371
758,372
759,372
760,372
761,372
762,373
763,373
764,373
765,373
766,373
767,373
768,373
769,373
770,373
771,373
772,373
773,373
774,373
775,373
776,373
777,373
778,373
779,373
780,373
781,373
782,373
783,373
784,373
785,373
786,373
787,373
788,373
789,373
790,373
791,373
792,373
793,373
794,373
795,373
796,373
797,373
798,373
799,373
800,373
801,373
802,373
803,373
804,373
805,373
806,373
807,373
808,373
809,373
810,374
811,374
812,374
813,374
814,374
815,374
816,375
817,375
818,375
819,375
820,375
821,375
822,376
823,376
824,376
825,376
826,376
827,376
828,376
829,376
830,376
831,376
832,376
833,376
834,377
835,377
836,377
837,377
838,377
839,377
840,377
841,377
842,377
843,377
844,377
845,377
846,377
847,378
848,379
849,379
850,379
851,379
852,379
853,380
854,380
855,380
856,380
857,381
858,381
859,381
860,381
861,381
862,381
863,381
864,381
865,381
866,382
867,382
868,382
869,382
870,382
871,382
872,383
873,383
874,384
875,384
876,385
877,385
878,386
879,386
880,387
881,387
882,388
883,388
884,388
885,388
886,388
887,388
888,388
889,388
890,388
891,388
892,388
893,388
894,388
895,388
896,388
897,388
898,388
899,388
900,388
901,388
902,388
903,389
904,389
905,389
906,389
907,390
908,390
909,390
910,390
911,390
912,390
913,390
914,390
915,390
916,390
917,390
918,390
919,390
920,390
921,390
922,390
923,390
924,390
925,390
926,390
927,390
928,390
929,390
930,390
931,390
932,391
933,391
934,391
935,391
936,391
937,391
938,392
939,392
940,392
941,392
942,392
943,392
944,392
945,393
946,393
947,394
948,394
949,394
950,394
951,395
952,395
953,395
954,395
955,395
956,395
957,395
958,395
959,395
960,395
961,395
962,396
963,397
964,398
965,398
966,398
967,399
968,400
969,400
970,401
971,401
972,401
973,401
974,402
975,402
976,402
977,402
978,402
979,402
980,402
981,402
982,402
983,402
984,402
985,402
986,402
987,402
988,402
989,402
990,402
991,402
992,402
993,402
994,402
995,402
996,402
997,402
998,403
999,403
1000,403
1001,403
1002,403
1003,403
1004,403
1005,403
1006,403
1007,403
1008,403
1009,403
1010,403
1011,403
1012,403
1013,403
1014,403
1015,403
1016,403
1017,403
1018,403
1019,403
1020,403
1021,403
1022,403
1023,403
1024,403
1025,403
1026,403
1027,403
1028,403
1029,403
1030,403
1031,403
1032,403
1033,403
1034,403
1035,403
1036,403
1037,403
1038,403
1039,403
1040,403
1041,403
1042,403
1043,403
1044,403
1045,403
1046,403
1047,403
1048,403
1049,403
1050,403
1051,403
1052,403
1053,403
1054,403
1055,403
1056,403
1057,403
1058,403
1059,403
1060,403
1061,403
