0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,24
26,25
27,26
28,27
29,28
30,29
31,30
32,31
33,32
34,32
35,33
36,34
37,34
38,35
39,36
40,37
41,38
42,38
43,39
44,40
45,40
46,40
47,40
48,41
49,41
50,42
51,42
52,42
53,43
54,43
55,43
56,43
57,44
58,44
59,45
60,46
61,47
62,48
63,48
64,48
65,48
66,49
67,50
68,51
69,52
70,52
71,52
72,53
73,54
74,55
75,56
76,57
77,57
78,58
79,59
80,60
81,61
82,62
83,63
84,64
85,65
86,65
87,65
88,65
89,66
90,66
91,67
92,68
93,69
94,70
95,71
96,72
97,72
98,73
99,74
100,75
101,76
102,77
103,78
104,79
105,80
106,81
107,82
108,83
109,83
110,83
111,84
112,85
113,85
114,85
115,85
116,85
117,85
118,85
119,85
120,86
121,87
122,88
123,88
124,89
125,90
126,91
127,92
128,93
129,94
130,95
131,96
132,97
133,98
134,99
135,99
136,99
137,100
138,100
139,101
140,102
141,103
142,104
143,104
144,105
145,106
146,107
147,108
148,109
149,110
150,110
151,110
152,110
153,111
154,112
155,113
156,114
157,115
158,116
159,117
160,117
161,118
162,119
163,120
164,121
165,122
166,123
167,123
168,124
169,124
170,124
171,125
172,126
173,127
174,128
175,129
176,130
177,131
178,131
179,131
180,132
181,133
182,134
183,135
184,136
185,137
186,138
187,139
188,140
189,141
190,142
191,142
192,143
193,143
194,143
195,144
196,144
197,144
198,145
199,146
200,146
201,147
202,148
203,149
204,150
205,150
206,150
207,151
208,151
209,152
210,153
211,154
212,155
213,156
214,157
215,157
216,157
217,158
218,158
219,158
220,159
221,159
222,159
223,159
224,159
225,159
226,159
227,159
228,160
229,160
230,161
231,162
232,163
233,163
234,164
235,165
236,165
237,165
238,165
239,165
240,166
241,166
242,166
243,166
244,166
245,166
246,167
247,168
248,168
249,168
250,169
251,170
252,171
253,171
254,171
255,171
256,172
257,172
258,173
259,174
260,175
261,176
262,177
263,178
264,179
265,179
266,180
267,180
268,181
269,181
270,182
271,183
272,184
273,184
274,185
275,185
276,185
277,186
278,186
279,187
280,188
281,189
282,189
283,189
284,190
285,190
286,190
287,190
288,191
289,191
290,192
291,193
292,194
293,195
294,196
295,197
296,198
297,199
298,200
299,201
300,202
301,203
302,203
303,204
304,204
305,205
306,206
307,207
308,208
309,209
310,210
311,210
312,211
313,212
314,213
315,214
316,215
317,215
318,215
319,216
320,216
321,216
322,217
323,217
324,217
325,218
326,219
327,219
328,219
329,219
330,219
331,220
332,220
333,220
334,220
335,221
336,221
337,222
338,222
339,222
340,222
341,222
342,223
343,223
344,223
345,223
346,224
347,225
348,226
349,227
350,227
351,227
352,228
353,229
354,229
355,229
356,230
357,230
358,231
359,231
360,231
361,231
362,231
363,231
364,231
365,231
366,232
367,232
368,232
369,232
370,233
371,233
372,234
373,234
374,235
375,236
376,236
377,236
378,237
379,237
380,237
381,238
382,238
383,239
384,239
385,239
386,239
387,240
388,241
389,242
390,242
391,242
392,242
393,242
394,242
395,242
396,243
397,244
398,245
399,245
400,246
401,247
402,247
403,248
404,249
405,250
406,251
407,251
408,252
409,252
410,253
411,254
412,254
413,254
414,255
415,255
416,256
417,256
418,257
419,258
420,258
421,259
422,260
423,261
424,262
425,263
426,264
427,265
428,266
429,267
430,268
431,269
432,269
433,270
434,270
435,271
436,271
437,271
438,271
439,271
440,271
441,272
442,273
443,274
444,274
445,275
446,276
447,277
448,277
449,278
450,278
451,278
452,278
453,278
454,278
455,278
456,278
457,278
458,278
459,278
460,278
461,279
462,279
463,279
464,280
465,280
466,280
467,280
468,280
469,280
470,281
471,281
472,281
473,281
474,282
475,282
476,283
477,283
478,284
479,284
480,285
481,286
482,287
483,287
484,287
485,287
486,288
487,288
488,289
489,289
490,290
491,291
492,291
493,292
494,293
495,293
496,294
497,295
498,295
499,295
500,295
501,295
502,296
503,296
504,296
505,296
506,296
507,296
508,296
509,296
510,296
511,296
512,296
513,296
514,296
515,296
516,296
517,296
518,296
519,297
520,297
521,297
522,298
523,298
524,298
525,298
526,298
527,298
528,298
529,299
530,299
531,300
532,300
533,300
534,300
535,300
536,300
537,300
538,300
539,300
540,300
541,301
542,302
543,302
544,302
545,303
546,303
547,303
548,304
549,304
550,304
551,304
552,305
553,306
554,306
555,306
556,306
557,307
558,307
559,307
560,308
561,308
562,309
563,309
564,309
565,310
566,310
567,310
568,310
569,311
570,312
571,313
572,314
573,314
574,314
575,315
576,316
577,316
578,316
579,316
580,317
581,317
582,317
583,317
584,317
585,317
586,318
587,319
588,320
589,321
590,321
591,321
592,321
593,321
594,321
595,321
596,321
597,321
598,321
599,321
600,321
601,321
602,321
603,321
604,321
605,321
606,321
607,321
608,321
609,321
610,321
611,321
612,321
613,321
614,321
615,321
616,321
617,321
618,321
619,321
620,321
621,321
622,321
623,321
624,321
625,322
626,322
627,322
628,322
629,322
630,322
631,322
632,322
633,322
634,323
635,323
636,323
637,323
638,323
639,323
640,323
641,323
642,323
643,323
644,323
645,323
646,323
647,323
648,323
649,323
650,323
651,323
652,323
653,324
654,324
655,324
656,325
657,325
658,325
659,325
660,325
661,325
662,325
663,325
664,325
665,325
666,325
667,325
668,325
669,326
670,326
671,326
672,326
673,327
674,327
675,327
676,327
677,328
678,328
679,328
680,328
681,328
682,328
683,328
684,328
685,328
686,328
687,328
688,328
689,328
690,328
691,328
692,328
693,328
694,329
695,329
696,329
697,329
698,329
699,330
700,330
701,330
702,330
703,331
704,331
705,331
706,331
707,331
708,331
709,331
710,331
711,332
712,333
713,333
714,333
715,333
716,333
717,334
718,334
719,334
720,335
721,335
722,335
723,335
724,335
725,335
726,335
727,335
728,335
729,335
730,335
731,335
732,336
733,336
734,336
735,336
736,336
737,336
738,336
739,336
740,336
741,336
742,336
743,337
744,337
745,337
746,337
747,337
748,337
749,337
750,337
751,337
752,337
753,337
754,338
755,338
756,338
757,338
758,338
759,338
760,338
761,338
762,338
763,338
764,338
765,338
766,338
767,338
768,338
769,338
770,338
771,338
772,338
773,338
774,338
775,338
776,339
777,339
778,339
779,339
780,339
781,339
782,339
783,339
784,339
785,339
786,339
787,339
788,339
789,339
790,339
791,339
792,339
793,339
794,339
795,339
796,339
797,339
798,339
799,339
800,339
801,339
802,339
803,339
804,339
805,339
806,340
807,340
808,340
809,340
810,340
811,340
812,341
813,342
814,342
815,342
816,343
817,343
818,343
819,343
820,343
821,343
822,343
823,343
824,343
825,343
826,343
827,344
828,345
829,345
830,345
831,345
832,345
833,345
834,345
835,345
836,345
837,345
838,345
839,345
840,345
841,345
842,345
843,345
844,345
845,345
846,345
847,345
848,345
849,345
850,345
851,345
852,346
853,346
854,346
855,346
856,346
857,346
858,347
859,347
860,348
861,348
862,349
863,349
864,350
865,351
866,352
867,353
868,353
869,353
870,353
871,353
872,354
873,354
874,354
875,354
876,354
877,354
878,354
879,354
880,354
881,354
882,354
883,354
884,354
885,354
886,354
887,354
888,354
889,354
890,354
891,354
892,354
893,354
894,354
895,354
896,354
897,354
898,354
899,354
900,354
901,354
902,354
903,354
904,354
905,354
906,354
907,354
908,354
909,354
910,354
911,354
912,354
913,354
914,354
915,354
916,354
917,354
918,354
919,354
920,354
921,354
922,354
923,354
924,354
925,354
926,354
927,354
928,354
929,354
930,354
931,354
932,354
933,354
934,354
935,354
936,354
937,354
938,354
939,354
940,354
941,354
942,354
943,354
944,354
945,354
946,354
947,354
948,354
949,354
950,354
951,354
952,354
953,354
954,354
955,354
956,354
957,354
958,354
959,354
960,354
961,354
962,354
963,354
964,354
965,354
966,354
967,354
968,354
969,354
970,354
971,354
972,354
973,354
974,354
975,354
976,354
977,354
978,354
979,354
980,354
981,354
982,354
983,354
984,354
985,354
986,354
987,354
988,354
989,354
990,354
991,354
992,354
993,354
994,354
995,354
996,354
997,354
998,354
999,354
1000,354
1001,354
1002,354
1003,354
1004,354
1005,354
1006,354
1007,354
1008,354
1009,354
1010,354
1011,354
1012,354
1013,354
1014,354
1015,354
1016,354
1017,355
1018,355
1019,355
1020,355
1021,355
1022,355
1023,355
1024,355
1025,355
1026,355
1027,355
1028,355
1029,355
1030,355
1031,355
1032,355
1033,355
1034,355
1035,355
1036,355
1037,355
1038,355
1039,355
1040,355
1041,355
1042,356
1043,356
1044,356
1045,356
1046,356
1047,357
1048,357
1049,357
1050,357
1051,358
1052,358
1053,358
1054,359
1055,360
1056,360
1057,360
1058,360
1059,360
1060,360
1061,360
