0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,28
30,29
31,30
32,31
33,32
34,32
35,33
36,34
37,34
38,35
39,35
40,35
41,35
42,36
43,37
44,38
45,39
46,39
47,40
48,41
49,42
50,43
51,44
52,45
53,46
54,47
55,48
56,49
57,50
58,51
59,52
60,53
61,54
62,55
63,56
64,57
65,57
66,58
67,59
68,60
69,61
70,62
71,62
72,63
73,63
74,64
75,65
76,66
77,66
78,66
79,66
80,66
81,67
82,68
83,68
84,68
85,69
86,70
87,71
88,72
89,73
90,74
91,75
92,76
93,76
94,76
95,76
96,77
97,78
98,78
99,78
100,79
101,80
102,81
103,82
104,83
105,84
106,85
107,86
108,86
109,87
110,88
111,89
112,90
113,91
114,92
115,93
116,94
117,95
118,96
119,97
120,98
121,98
122,98
123,98
124,98
125,99
126,100
127,101
128,102
129,103
130,104
131,105
132,106
133,107
134,108
135,109
136,110
137,111
138,112
139,113
140,114
141,115
142,115
143,115
144,116
145,117
146,118
147,119
148,120
149,121
150,122
151,123
152,124
153,125
154,126
155,126
156,127
157,128
158,129
159,130
160,131
161,131
162,132
163,133
164,133
165,134
166,135
167,136
168,137
169,137
170,138
171,138
172,138
173,139
174,139
175,139
176,139
177,140
178,140
179,140
180,140
181,140
182,140
183,141
184,142
185,142
186,143
187,143
188,143
189,143
190,144
191,144
192,145
193,146
194,147
195,148
196,149
197,149
198,150
199,151
200,152
201,153
202,154
203,154
204,154
205,154
206,155
207,156
208,157
209,157
210,158
211,159
212,160
213,160
214,160
215,161
216,162
217,162
218,163
219,164
220,165
221,166
222,166
223,167
224,168
225,169
226,170
227,171
228,172
229,173
230,173
231,174
232,175
233,176
234,176
235,177
236,178
237,178
238,179
239,180
240,181
241,181
242,182
243,183
244,183
245,183
246,184
247,184
248,185
249,185
250,186
251,187
252,188
253,189
254,190
255,191
256,191
257,191
258,192
259,193
260,194
261,194
262,195
263,195
264,195
265,195
266,195
267,196
268,196
269,197
270,197
271,197
272,197
273,197
274,198
275,199
276,200
277,200
278,201
279,202
280,203
281,204
282,205
283,205
284,205
285,205
286,205
287,205
288,205
289,206
290,207
291,207
292,207
293,208
294,209
295,209
296,210
297,211
298,212
299,213
300,213
301,213
302,213
303,214
304,215
305,215
306,215
307,216
308,216
309,216
310,216
311,216
312,216
313,216
314,217
315,218
316,218
317,218
318,219
319,220
320,221
321,221
322,221
323,222
324,223
325,224
326,224
327,225
328,225
329,226
330,226
331,227
332,228
333,228
334,229
335,229
336,230
337,230
338,230
339,230
340,230
341,230
342,231
343,232
344,233
345,234
346,235
347,236
348,237
349,238
350,238
351,239
352,239
353,240
354,240
355,240
356,241
357,242
358,243
359,244
360,244
361,245
362,245
363,245
364,245
365,245
366,246
367,246
368,246
369,246
370,247
371,247
372,247
373,247
374,247
375,247
376,247
377,247
378,247
379,247
380,247
381,247
382,247
383,248
384,248
385,248
386,248
387,248
388,249
389,250
390,251
391,252
392,252
393,252
394,252
395,253
396,253
397,253
398,253
399,254
400,254
401,254
402,254
403,254
404,254
405,255
406,255
407,255
408,256
409,256
410,256
411,256
412,256
413,257
414,258
415,258
416,258
417,258
418,258
419,258
420,258
421,259
422,259
423,260
424,260
425,260
426,260
427,261
428,262
429,263
430,263
431,263
432,263
433,263
434,263
435,263
436,263
437,263
438,263
439,264
440,264
441,264
442,264
443,264
444,265
445,265
446,265
447,265
448,265
449,265
450,265
451,265
452,265
453,265
454,265
455,265
456,265
457,265
458,265
459,265
460,265
461,265
462,265
463,265
464,265
465,265
466,265
467,265
468,265
469,265
470,265
471,266
472,266
473,266
474,266
475,266
476,266
477,267
478,267
479,268
480,269
481,269
482,270
483,271
484,272
485,273
486,274
487,274
488,274
489,274
490,275
491,275
492,275
493,275
494,275
495,275
496,275
497,275
498,276
499,276
500,277
501,277
502,277
503,277
504,277
505,277
506,277
507,277
508,277
509,277
510,277
511,277
512,277
513,277
514,277
515,277
516,278
517,278
518,278
519,279
520,280
521,280
522,280
523,280
524,280
525,280
526,280
527,280
528,280
529,280
530,281
531,281
532,281
533,281
534,282
535,282
536,282
537,283
538,283
539,283
540,284
541,284
542,285
543,286
544,287
545,288
546,289
547,289
548,289
549,290
550,290
551,291
552,292
553,292
554,292
555,292
556,293
557,294
558,294
559,295
560,296
561,297
562,297
563,298
564,299
565,299
566,300
567,301
568,301
569,302
570,303
571,303
572,304
573,304
574,304
575,304
576,304
577,305
578,305
579,305
580,306
581,307
582,308
583,308
584,308
585,308
586,309
587,309
588,310
589,310
590,310
591,311
592,311
593,311
594,311
595,311
596,312
597,312
598,312
599,312
600,312
601,312
602,312
603,312
604,312
605,312
606,312
607,312
608,312
609,312
610,312
611,312
612,312
613,313
614,313
615,313
616,313
617,313
618,313
619,313
620,313
621,313
622,313
623,313
624,313
625,313
626,313
627,313
628,314
629,315
630,316
631,316
632,316
633,317
634,318
635,319
636,320
637,321
638,322
639,323
640,323
641,323
642,323
643,324
644,324
645,325
646,325
647,325
648,325
649,325
650,326
651,327
652,327
653,327
654,327
655,327
656,327
657,327
658,327
659,327
660,327
661,327
662,327
663,327
664,327
665,328
666,328
667,328
668,328
669,328
670,329
671,329
672,329
673,329
674,329
675,330
676,331
677,331
678,332
679,333
680,334
681,334
682,334
683,334
684,334
685,334
686,334
687,334
688,334
689,334
690,334
691,334
692,334
693,334
694,334
695,334
696,334
697,334
698,334
699,334
700,334
701,334
702,334
703,334
704,334
705,334
706,334
707,334
708,334
709,335
710,335
711,335
712,335
713,335
714,335
715,335
716,335
717,335
718,335
719,335
720,335
721,335
722,335
723,335
724,335
725,335
726,335
727,335
728,335
729,335
730,335
731,336
732,337
733,337
734,338
735,338
736,338
737,338
738,339
739,339
740,339
741,340
742,340
743,340
744,341
745,342
746,342
747,342
748,342
749,342
750,342
751,342
752,342
753,342
754,342
755,342
756,343
757,344
758,344
759,345
760,345
761,346
762,346
763,347
764,348
765,348
766,348
767,349
768,349
769,349
770,349
771,349
772,350
773,350
774,350
775,350
776,350
777,351
778,351
779,351
780,351
781,351
782,351
783,351
784,351
785,351
786,352
787,352
788,352
789,352
790,352
791,352
792,352
793,352
794,352
795,353
796,353
797,354
798,354
799,355
800,355
801,355
802,355
803,355
804,356
805,356
806,356
807,356
808,356
809,356
810,356
811,356
812,356
813,356
814,356
815,356
816,356
817,356
818,356
819,356
820,356
821,356
822,356
823,356
824,356
825,356
826,357
827,357
828,357
829,357
830,357
831,357
832,357
833,357
834,357
835,357
836,357
837,357
838,357
839,357
840,357
841,357
842,358
843,358
844,358
845,359
846,359
847,359
848,360
849,360
850,360
851,361
852,361
853,362
854,363
855,363
856,363
857,363
858,363
859,364
860,365
861,366
862,366
863,366
864,366
865,366
866,367
867,367
868,367
869,367
870,367
871,368
872,369
873,369
874,370
875,370
876,370
877,370
878,370
879,371
880,372
881,372
882,372
883,372
884,372
885,372
886,372
887,372
888,372
889,372
890,373
891,373
892,373
893,373
894,373
895,373
896,373
897,373
898,373
899,373
900,373
901,373
902,373
903,373
904,373
905,373
906,373
907,373
908,373
909,373
910,373
911,373
912,373
913,373
914,373
915,373
916,374
917,374
918,375
919,375
920,375
921,375
922,375
923,375
924,375
925,375
926,375
927,375
928,375
929,375
930,375
931,375
932,375
933,375
934,375
935,375
936,375
937,375
938,375
939,375
940,375
941,375
942,375
943,375
944,375
945,375
946,375
947,375
948,375
949,375
950,375
951,375
952,375
953,375
954,375
955,375
956,375
957,375
958,375
959,375
960,375
961,376
962,376
963,376
964,376
965,376
966,376
967,376
968,376
969,376
970,376
971,376
972,376
973,376
974,376
975,376
976,376
977,376
978,376
979,376
980,376
981,376
982,376
983,376
984,376
985,376
986,376
987,376
988,376
989,376
990,376
991,376
992,376
993,376
994,376
995,376
996,376
997,376
998,376
999,376
1000,377
1001,378
1002,378
1003,378
1004,378
1005,378
1006,378
1007,378
1008,378
1009,378
1010,378
1011,378
1012,378
1013,378
1014,378
1015,378
1016,378
1017,378
1018,378
1019,379
1020,379
1021,379
1022,380
1023,380
1024,380
1025,380
1026,380
1027,380
1028,380
1029,380
1030,380
1031,380
1032,380
1033,380
1034,380
1035,381
1036,381
1037,381
1038,381
1039,381
1040,381
1041,381
1042,381
1043,381
1044,382
1045,382
1046,382
1047,382
1048,382
1049,382
1050,383
1051,383
1052,384
1053,384
1054,385
1055,386
1056,386
1057,386
1058,386
1059,386
1060,386
1061,386
