0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,12
15,12
16,13
17,14
18,15
19,15
20,16
21,16
22,17
23,17
24,18
25,19
26,20
27,21
28,22
29,23
30,23
31,23
32,23
33,24
34,24
35,24
36,24
37,25
38,26
39,26
40,27
41,28
42,28
43,29
44,29
45,30
46,31
47,32
48,33
49,34
50,35
51,36
52,37
53,38
54,39
55,39
56,40
57,40
58,41
59,41
60,41
61,41
62,41
63,42
64,43
65,44
66,45
67,46
68,47
69,48
70,49
71,50
72,51
73,52
74,53
75,54
76,55
77,56
78,57
79,58
80,59
81,60
82,61
83,62
84,63
85,63
86,64
87,64
88,65
89,66
90,66
91,66
92,66
93,67
94,67
95,67
96,68
97,68
98,68
99,68
100,68
101,69
102,70
103,71
104,72
105,73
106,74
107,75
108,75
109,76
110,76
111,77
112,78
113,79
114,80
115,81
116,82
117,83
118,84
119,85
120,86
121,87
122,88
123,89
124,90
125,91
126,92
127,93
128,93
129,93
130,94
131,95
132,96
133,97
134,98
135,98
136,99
137,100
138,101
139,102
140,103
141,104
142,105
143,106
144,107
145,108
146,108
147,109
148,109
149,110
150,110
151,111
152,111
153,111
154,111
155,112
156,113
157,113
158,113
159,113
160,114
161,114
162,114
163,114
164,114
165,115
166,115
167,116
168,116
169,117
170,117
171,118
172,119
173,120
174,121
175,122
176,122
177,122
178,123
179,123
180,123
181,123
182,123
183,123
184,124
185,124
186,125
187,125
188,125
189,125
190,126
191,127
192,128
193,128
194,128
195,129
196,130
197,130
198,130
199,131
200,132
201,133
202,133
203,134
204,134
205,135
206,135
207,136
208,137
209,137
210,137
211,138
212,138
213,139
214,140
215,141
216,142
217,142
218,142
219,143
220,144
221,145
222,145
223,146
224,146
225,147
226,147
227,148
228,149
229,150
230,151
231,151
232,151
233,152
234,153
235,154
236,154
237,154
238,155
239,155
240,155
241,156
242,157
243,157
244,158
245,158
246,159
247,159
248,160
249,161
250,162
251,163
252,164
253,165
254,166
255,166
256,166
257,166
258,167
259,167
260,167
261,167
262,168
263,168
264,169
265,170
266,171
267,172
268,173
269,173
270,174
271,175
272,175
273,175
274,176
275,176
276,177
277,178
278,178
279,178
280,178
281,178
282,179
283,180
284,181
285,182
286,182
287,183
288,184
289,185
290,186
291,186
292,187
293,187
294,188
295,188
296,189
297,189
298,189
299,189
300,189
301,190
302,190
303,191
304,192
305,192
306,193
307,194
308,195
309,196
310,196
311,196
312,196
313,196
314,197
315,197
316,198
317,199
318,200
319,201
320,202
321,202
322,203
323,204
324,205
325,205
326,205
327,205
328,205
329,205
330,205
331,206
332,206
333,207
334,207
335,207
336,207
337,207
338,207
339,208
340,208
341,209
342,210
343,211
344,212
345,212
346,212
347,213
348,213
349,214
350,215
351,216
352,216
353,216
354,216
355,216
356,216
357,216
358,217
359,218
360,219
361,220
362,221
363,222
364,222
365,222
366,222
367,223
368,223
369,224
370,225
371,225
372,226
373,227
374,228
375,229
376,230
377,231
378,232
379,233
380,234
381,235
382,236
383,237
384,238
385,238
386,238
387,239
388,240
389,240
390,241
391,241
392,242
393,243
394,243
395,243
396,244
397,244
398,245
399,245
400,245
401,245
402,245
403,246
404,247
405,247
406,248
407,249
408,249
409,249
410,249
411,250
412,251
413,251
414,251
415,251
416,251
417,252
418,253
419,253
420,253
421,254
422,254
423,254
424,255
425,255
426,256
427,257
428,258
429,258
430,259
431,260
432,261
433,261
434,261
435,262
436,263
437,264
438,265
439,266
440,266
441,266
442,267
443,268
444,269
445,269
446,270
447,271
448,271
449,271
450,271
451,271
452,271
453,271
454,271
455,272
456,273
457,273
458,273
459,274
460,274
461,274
462,274
463,274
464,274
465,274
466,274
467,274
468,275
469,275
470,275
471,275
472,275
473,275
474,276
475,276
476,276
477,276
478,276
479,276
480,277
481,278
482,278
483,279
484,280
485,280
486,281
487,281
488,281
489,281
490,281
491,282
492,283
493,283
494,283
495,284
496,284
497,284
498,284
499,285
500,285
501,286
502,286
503,286
504,286
505,286
506,287
507,287
508,288
509,289
510,290
511,290
512,290
513,290
514,290
515,291
516,291
517,291
518,291
519,292
520,292
521,292
522,292
523,293
524,294
525,294
526,294
527,294
528,295
529,295
530,295
531,296
532,296
533,296
534,297
535,298
536,298
537,298
538,298
539,298
540,299
541,299
542,300
543,300
544,300
545,301
546,301
547,301
548,301
549,301
550,302
551,302
552,303
553,303
554,303
555,303
556,303
557,303
558,303
559,304
560,304
561,304
562,304
563,305
564,306
565,306
566,306
567,306
568,307
569,308
570,308
571,309
572,310
573,311
574,312
575,313
576,314
577,314
578,314
579,314
580,314
581,315
582,315
583,315
584,315
585,315
586,315
587,315
588,315
589,315
590,315
591,315
592,315
593,315
594,315
595,315
596,315
597,315
598,315
599,315
600,315
601,315
602,315
603,315
604,316
605,317
606,317
607,317
608,317
609,317
610,317
611,317
612,317
613,317
614,317
615,318
616,318
617,318
618,318
619,318
620,318
621,318
622,318
623,318
624,318
625,318
626,318
627,319
628,319
629,319
630,320
631,320
632,320
633,320
634,320
635,320
636,320
637,320
638,320
639,320
640,320
641,320
642,320
643,320
644,320
645,320
646,320
647,320
648,320
649,321
650,321
651,321
652,321
653,321
654,321
655,321
656,322
657,322
658,322
659,323
660,323
661,323
662,323
663,323
664,323
665,323
666,323
667,324
668,324
669,325
670,325
671,325
672,325
673,325
674,325
675,325
676,325
677,325
678,325
679,325
680,325
681,325
682,326
683,326
684,326
685,326
686,326
687,326
688,327
689,328
690,328
691,328
692,328
693,329
694,330
695,330
696,330
697,330
698,330
699,331
700,331
701,332
702,333
703,333
704,333
705,333
706,333
707,333
708,333
709,333
710,334
711,335
712,335
713,335
714,335
715,335
716,335
717,335
718,335
719,335
720,335
721,335
722,335
723,335
724,335
725,335
726,335
727,336
728,336
729,336
730,336
731,336
732,336
733,336
734,336
735,336
736,336
737,337
738,337
739,337
740,337
741,337
742,337
743,337
744,337
745,337
746,337
747,337
748,337
749,337
750,337
751,337
752,337
753,337
754,337
755,337
756,337
757,337
758,337
759,338
760,338
761,338
762,338
763,338
764,338
765,338
766,338
767,338
768,338
769,339
770,339
771,339
772,339
773,339
774,339
775,339
776,339
777,339
778,339
779,339
780,339
781,339
782,339
783,339
784,339
785,339
786,339
787,339
788,339
789,339
790,340
791,341
792,342
793,343
794,344
795,344
796,345
797,345
798,345
799,345
800,345
801,346
802,346
803,347
804,347
805,347
806,347
807,347
808,347
809,347
810,347
811,347
812,348
813,348
814,348
815,348
816,348
817,348
818,349
819,349
820,349
821,349
822,349
823,349
824,349
825,349
826,349
827,349
828,349
829,349
830,349
831,349
832,350
833,350
834,350
835,350
836,351
837,352
838,353
839,353
840,354
841,354
842,354
843,355
844,356
845,357
846,357
847,357
848,357
849,357
850,357
851,357
852,358
853,358
854,358
855,358
856,359
857,359
858,359
859,359
860,359
861,359
862,359
863,360
864,360
865,360
866,360
867,360
868,360
869,360
870,360
871,360
872,361
873,361
874,361
875,361
876,361
877,361
878,361
879,361
880,361
881,361
882,362
883,362
884,363
885,363
886,363
887,363
888,363
889,363
890,363
891,363
892,363
893,363
894,363
895,363
896,363
897,363
898,363
899,364
900,365
901,366
902,367
903,368
904,369
905,369
906,369
907,369
908,369
909,369
910,369
911,369
912,369
913,369
914,369
915,369
916,369
917,369
918,369
919,369
920,369
921,369
922,370
923,370
924,370
925,371
926,372
927,372
928,372
929,372
930,372
931,372
932,373
933,373
934,374
935,375
936,375
937,376
938,377
939,377
940,377
941,378
942,379
943,379
944,380
945,380
946,381
947,382
948,382
949,382
950,383
951,383
952,383
953,383
954,383
955,384
956,384
957,384
958,385
959,385
960,385
961,385
962,385
963,385
964,385
965,385
966,385
967,385
968,385
969,385
970,385
971,386
972,387
973,388
974,388
975,389
976,390
977,390
978,390
979,391
980,391
981,392
982,393
983,394
984,394
985,395
986,395
987,396
988,396
989,396
990,396
991,396
992,396
993,397
994,398
995,399
996,400
997,400
998,401
999,401
1000,401
1001,401
1002,402
1003,402
1004,402
1005,403
1006,403
1007,403
1008,404
1009,404
1010,404
1011,404
1012,404
1013,404
1014,405
1015,406
1016,407
1017,407
1018,408
1019,409
1020,409
1021,410
1022,410
1023,410
1024,410
1025,410
1026,410
1027,410
1028,411
1029,411
1030,411
1031,411
1032,411
1033,411
1034,412
1035,412
1036,412
1037,412
1038,412
1039,412
1040,412
1041,412
1042,412
1043,412
1044,412
1045,412
1046,412
1047,412
1048,412
1049,412
1050,412
1051,412
1052,412
1053,412
1054,412
1055,412
1056,412
1057,412
1058,412
1059,412
1060,412
1061,412
