0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,15
17,16
18,17
19,18
20,19
21,20
22,20
23,21
24,22
25,22
26,22
27,23
28,24
29,25
30,26
31,27
32,28
33,29
34,30
35,30
36,31
37,32
38,33
39,34
40,35
41,36
42,37
43,38
44,39
45,40
46,41
47,42
48,42
49,43
50,44
51,45
52,46
53,47
54,48
55,49
56,50
57,51
58,52
59,53
60,54
61,55
62,56
63,57
64,58
65,59
66,60
67,61
68,62
69,63
70,64
71,65
72,66
73,66
74,67
75,68
76,69
77,70
78,70
79,71
80,72
81,72
82,72
83,73
84,73
85,73
86,73
87,73
88,73
89,73
90,73
91,73
92,74
93,75
94,75
95,76
96,76
97,77
98,77
99,78
100,78
101,79
102,79
103,79
104,80
105,80
106,80
107,81
108,81
109,81
110,81
111,81
112,81
113,81
114,82
115,83
116,83
117,83
118,84
119,84
120,84
121,85
122,85
123,85
124,85
125,85
126,86
127,86
128,87
129,88
130,89
131,89
132,90
133,91
134,92
135,93
136,94
137,95
138,96
139,97
140,98
141,98
142,99
143,100
144,101
145,102
146,103
147,104
148,104
149,105
150,105
151,105
152,105
153,106
154,106
155,106
156,106
157,107
158,108
159,109
160,110
161,111
162,111
163,111
164,112
165,112
166,112
167,113
168,113
169,113
170,113
171,114
172,115
173,115
174,115
175,116
176,117
177,117
178,117
179,117
180,117
181,118
182,119
183,120
184,120
185,121
186,122
187,122
188,123
189,124
190,124
191,124
192,125
193,126
194,127
195,127
196,128
197,129
198,130
199,131
200,131
201,131
202,131
203,132
204,132
205,132
206,132
207,132
208,133
209,134
210,135
211,136
212,137
213,138
214,139
215,140
216,141
217,142
218,143
219,144
220,145
221,146
222,147
223,148
224,149
225,150
226,151
227,151
228,152
229,153
230,154
231,154
232,154
233,154
234,154
235,154
236,155
237,155
238,155
239,156
240,157
241,158
242,158
243,158
244,159
245,160
246,161
247,161
248,162
249,162
250,163
251,164
252,165
253,166
254,166
255,167
256,168
257,168
258,168
259,168
260,169
261,170
262,171
263,172
264,173
265,174
266,175
267,176
268,177
269,178
270,179
271,179
272,180
273,181
274,182
275,182
276,182
277,183
278,184
279,184
280,184
281,185
282,186
283,187
284,187
285,188
286,189
287,189
288,190
289,191
290,192
291,193
292,194
293,195
294,196
295,197
296,198
297,199
298,199
299,199
300,199
301,199
302,199
303,200
304,200
305,200
306,200
307,200
308,200
309,201
310,202
311,203
312,204
313,205
314,205
315,206
316,207
317,208
318,208
319,208
320,208
321,208
322,209
323,210
324,211
325,212
326,212
327,212
328,213
329,213
330,213
331,214
332,214
333,215
334,215
335,215
336,215
337,215
338,215
339,216
340,216
341,216
342,216
343,217
344,218
345,219
346,220
347,221
348,221
349,222
350,223
351,224
352,225
353,225
354,225
355,225
356,226
357,227
358,228
359,228
360,228
361,228
362,228
363,228
364,228
365,229
366,229
367,229
368,229
369,229
370,229
371,229
372,229
373,229
374,229
375,230
376,231
377,231
378,232
379,232
380,232
381,233
382,234
383,235
384,235
385,235
386,235
387,235
388,235
389,236
390,236
391,236
392,236
393,236
394,237
395,237
396,237
397,238
398,238
399,239
400,240
401,240
402,240
403,240
404,241
405,241
406,241
407,241
408,241
409,241
410,242
411,243
412,244
413,245
414,246
415,246
416,246
417,247
418,247
419,248
420,248
421,248
422,248
423,248
424,249
425,249
426,250
427,250
428,250
429,250
430,250
431,250
432,250
433,250
434,250
435,250
436,250
437,251
438,252
439,253
440,253
441,253
442,254
443,255
444,255
445,256
446,256
447,257
448,258
449,259
450,259
451,260
452,261
453,262
454,263
455,263
456,263
457,264
458,264
459,265
460,265
461,265
462,265
463,266
464,267
465,268
466,268
467,269
468,269
469,270
470,271
471,272
472,273
473,273
474,274
475,275
476,276
477,276
478,277
479,278
480,279
481,279
482,279
483,280
484,280
485,280
486,280
487,281
488,281
489,282
490,282
491,283
492,283
493,283
494,283
495,283
496,284
497,285
498,285
499,286
500,287
501,287
502,288
503,288
504,289
505,289
506,289
507,290
508,291
509,291
510,291
511,291
512,291
513,292
514,292
515,293
516,293
517,293
518,293
519,293
520,294
521,295
522,295
523,295
524,296
525,297
526,298
527,298
528,298
529,298
530,298
531,298
532,298
533,298
534,298
535,298
536,298
537,299
538,300
539,301
540,301
541,301
542,302
543,302
544,302
545,303
546,303
547,303
548,303
549,304
550,305
551,305
552,305
553,306
554,306
555,306
556,307
557,307
558,308
559,309
560,309
561,309
562,310
563,310
564,310
565,311
566,312
567,313
568,314
569,315
570,315
571,315
572,315
573,315
574,316
575,316
576,317
577,318
578,318
579,318
580,318
581,318
582,318
583,318
584,318
585,318
586,318
587,318
588,318
589,318
590,318
591,318
592,318
593,318
594,318
595,319
596,319
597,319
598,320
599,320
600,320
601,320
602,320
603,321
604,321
605,321
606,321
607,321
608,321
609,321
610,321
611,321
612,321
613,321
614,321
615,321
616,321
617,321
618,322
619,323
620,323
621,324
622,324
623,324
624,324
625,324
626,324
627,324
628,324
629,324
630,324
631,324
632,325
633,326
634,326
635,326
636,326
637,326
638,326
639,326
640,326
641,326
642,326
643,326
644,326
645,326
646,327
647,327
648,327
649,327
650,327
651,327
652,327
653,327
654,327
655,327
656,327
657,327
658,327
659,327
660,327
661,327
662,327
663,327
664,327
665,328
666,329
667,329
668,329
669,329
670,329
671,329
672,329
673,329
674,329
675,329
676,329
677,329
678,329
679,329
680,329
681,329
682,329
683,329
684,330
685,330
686,331
687,331
688,331
689,331
690,331
691,331
692,331
693,331
694,332
695,333
696,333
697,333
698,334
699,335
700,335
701,335
702,335
703,335
704,335
705,335
706,335
707,335
708,335
709,335
710,335
711,335
712,335
713,335
714,336
715,337
716,337
717,337
718,337
719,337
720,337
721,338
722,339
723,340
724,340
725,341
726,342
727,342
728,342
729,342
730,342
731,342
732,342
733,343
734,344
735,345
736,346
737,347
738,348
739,349
740,349
741,350
742,350
743,350
744,351
745,352
746,353
747,354
748,354
749,354
750,355
751,355
752,355
753,355
754,355
755,355
756,355
757,355
758,355
759,355
760,356
761,356
762,357
763,357
764,358
765,358
766,359
767,360
768,361
769,362
770,363
771,363
772,364
773,364
774,364
775,365
776,366
777,366
778,366
779,366
780,366
781,366
782,366
783,366
784,366
785,366
786,366
787,366
788,366
789,367
790,368
791,368
792,368
793,369
794,369
795,369
796,370
797,371
798,371
799,371
800,372
801,372
802,372
803,372
804,373
805,374
806,375
807,375
808,375
809,375
810,375
811,375
812,375
813,375
814,375
815,375
816,375
817,375
818,375
819,375
820,375
821,375
822,375
823,375
824,375
825,376
826,376
827,376
828,377
829,377
830,377
831,377
832,378
833,378
834,378
835,378
836,378
837,378
838,378
839,378
840,378
841,378
842,378
843,378
844,378
845,378
846,378
847,378
848,378
849,378
850,378
851,378
852,378
853,378
854,378
855,378
856,378
857,378
858,378
859,378
860,378
861,378
862,378
863,378
864,378
865,378
866,378
867,378
868,378
869,378
870,378
871,378
872,378
873,378
874,378
875,379
876,379
877,379
878,379
879,379
880,379
881,379
882,379
883,379
884,379
885,380
886,380
887,380
888,380
889,380
890,380
891,380
892,380
893,381
894,381
895,381
896,381
897,381
898,381
899,381
900,381
901,382
902,383
903,383
904,383
905,384
906,384
907,384
908,384
909,384
910,384
911,384
912,384
913,384
914,384
915,384
916,384
917,384
918,384
919,384
920,384
921,384
922,384
923,384
924,384
925,384
926,384
927,384
928,384
929,384
930,385
931,385
932,385
933,385
934,385
935,385
936,385
937,386
938,386
939,387
940,388
941,388
942,389
943,389
944,389
945,390
946,391
947,391
948,392
949,392
950,393
951,393
952,393
953,393
954,393
955,393
956,394
957,394
958,394
959,394
960,394
961,394
962,394
963,394
964,394
965,394
966,394
967,394
968,394
969,394
970,394
971,394
972,394
973,394
974,394
975,394
976,395
977,396
978,396
979,396
980,396
981,396
982,396
983,396
984,397
985,397
986,397
987,397
988,397
989,397
990,398
991,398
992,398
993,398
994,398
995,398
996,398
997,398
998,398
999,398
1000,398
1001,398
1002,398
1003,398
1004,398
1005,399
1006,399
1007,399
1008,399
1009,399
1010,399
1011,399
1012,399
1013,399
1014,399
1015,399
1016,399
1017,400
1018,400
1019,400
1020,400
1021,400
1022,400
1023,400
1024,400
1025,400
1026,400
1027,400
1028,400
1029,400
1030,400
1031,400
1032,400
1033,400
1034,400
1035,400
1036,400
1037,400
1038,400
1039,401
1040,401
1041,401
1042,401
1043,401
1044,401
1045,401
1046,401
1047,401
1048,401
1049,401
1050,401
1051,401
1052,401
1053,401
1054,401
1055,401
1056,401
1057,401
1058,401
1059,401
1060,401
1061,401
