0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,29
31,30
32,31
33,31
34,32
35,32
36,33
37,34
38,35
39,35
40,36
41,37
42,38
43,39
44,40
45,41
46,42
47,42
48,43
49,44
50,45
51,46
52,47
53,48
54,49
55,50
56,51
57,52
58,53
59,54
60,55
61,55
62,56
63,57
64,58
65,58
66,59
67,60
68,61
69,62
70,63
71,63
72,63
73,64
74,65
75,66
76,67
77,67
78,67
79,67
80,67
81,67
82,67
83,68
84,69
85,69
86,69
87,69
88,69
89,69
90,69
91,69
92,69
93,69
94,70
95,71
96,72
97,73
98,74
99,75
100,76
101,77
102,78
103,79
104,80
105,81
106,82
107,83
108,84
109,85
110,86
111,87
112,88
113,89
114,90
115,91
116,92
117,93
118,94
119,95
120,95
121,96
122,97
123,98
124,98
125,98
126,99
127,99
128,100
129,101
130,102
131,103
132,104
133,105
134,106
135,106
136,107
137,108
138,108
139,109
140,110
141,111
142,112
143,112
144,112
145,113
146,114
147,115
148,116
149,116
150,116
151,116
152,117
153,118
154,119
155,120
156,121
157,121
158,122
159,123
160,123
161,124
162,125
163,125
164,125
165,126
166,127
167,127
168,128
169,128
170,128
171,128
172,129
173,130
174,130
175,130
176,130
177,131
178,131
179,132
180,133
181,133
182,134
183,134
184,135
185,136
186,137
187,138
188,139
189,140
190,141
191,142
192,143
193,144
194,145
195,146
196,146
197,146
198,147
199,147
200,147
201,147
202,148
203,148
204,149
205,149
206,149
207,150
208,150
209,150
210,150
211,151
212,151
213,152
214,153
215,153
216,153
217,154
218,154
219,154
220,155
221,155
222,156
223,156
224,157
225,157
226,158
227,159
228,160
229,161
230,161
231,162
232,162
233,162
234,163
235,163
236,163
237,163
238,163
239,163
240,163
241,163
242,163
243,163
244,163
245,163
246,163
247,163
248,163
249,163
250,163
251,163
252,164
253,164
254,164
255,164
256,164
257,164
258,164
259,164
260,164
261,164
262,164
263,165
264,165
265,165
266,165
267,165
268,165
269,165
270,165
271,166
272,166
273,166
274,167
275,167
276,167
277,167
278,167
279,167
280,167
281,168
282,168
283,168
284,168
285,168
286,168
287,168
288,168
289,169
290,169
291,169
292,169
293,169
294,169
295,170
296,170
297,171
298,171
299,171
300,172
301,172
302,172
303,173
304,174
305,175
306,175
307,176
308,176
309,177
310,177
311,178
312,179
313,180
314,180
315,180
316,180
317,180
318,180
319,181
320,182
321,182
322,182
323,182
324,182
325,182
326,182
327,182
328,183
329,183
330,183
331,183
332,183
333,183
334,183
335,183
336,183
337,183
338,183
339,183
340,183
341,183
342,183
343,183
344,183
345,183
346,184
347,185
348,185
349,185
350,185
351,185
352,185
353,185
354,185
355,185
356,185
357,185
358,185
359,185
360,185
361,185
362,185
363,185
364,185
365,185
366,185
367,185
368,185
369,185
370,185
371,185
372,186
373,186
374,186
375,186
376,186
377,186
378,186
379,187
380,187
381,187
382,188
383,188
384,188
385,188
386,188
387,188
388,188
389,188
390,188
391,188
392,188
393,189
394,190
395,190
396,190
397,190
398,190
399,190
400,190
401,190
402,191
403,191
404,191
405,192
406,192
407,193
408,193
409,194
410,195
411,196
412,196
413,196
414,196
415,196
416,197
417,197
418,198
419,199
420,199
421,199
422,199
423,199
424,200
425,201
426,201
427,201
428,201
429,201
430,201
431,201
432,201
433,201
434,201
435,201
436,201
437,201
438,201
439,202
440,203
441,203
442,203
443,203
444,204
445,204
446,204
447,204
448,204
449,204
450,205
451,206
452,206
453,206
454,207
455,207
456,207
457,208
458,209
459,210
460,211
461,211
462,211
463,212
464,212
465,212
466,212
467,212
468,213
469,213
470,213
471,213
472,213
473,214
474,214
475,214
476,215
477,216
478,217
479,218
480,218
481,218
482,218
483,218
484,218
485,218
486,218
487,218
488,219
489,219
490,220
491,221
492,222
493,222
494,222
495,222
496,222
497,222
498,222
499,222
500,223
501,224
502,225
503,226
504,226
505,227
506,228
507,229
508,230
509,231
510,231
511,232
512,233
513,233
514,234
515,234
516,234
517,235
518,236
519,236
520,237
521,238
522,238
523,238
524,238
525,238
526,238
527,239
528,239
529,239
530,239
531,239
532,239
533,239
534,239
535,239
536,239
537,239
538,239
539,239
540,239
541,239
542,239
543,239
544,239
545,240
546,240
547,240
548,240
549,240
550,240
551,240
552,240
553,240
554,240
555,240
556,240
557,240
558,240
559,240
560,240
561,240
562,240
563,240
564,240
565,240
566,240
567,240
568,240
569,240
570,240
571,240
572,240
573,240
574,240
575,240
576,240
577,240
578,240
579,240
580,240
581,240
582,240
583,240
584,240
585,240
586,240
587,240
588,240
589,240
590,240
591,240
592,240
593,240
594,240
595,240
596,240
597,240
598,240
599,240
600,240
601,240
602,240
603,240
604,240
605,240
606,240
607,240
608,241
609,241
610,241
611,241
612,241
613,242
614,243
615,244
616,244
617,245
618,245
619,246
620,246
621,247
622,248
623,248
624,248
625,248
626,249
627,249
628,250
629,250
630,250
631,250
632,250
633,250
634,251
635,251
636,251
637,252
638,253
639,253
640,254
641,254
642,255
643,256
644,256
645,257
646,258
647,259
648,259
649,260
650,261
651,262
652,263
653,264
654,264
655,265
656,265
657,266
658,266
659,267
660,268
661,269
662,270
663,271
664,271
665,271
666,272
667,272
668,272
669,273
670,273
671,274
672,274
673,274
674,274
675,274
676,275
677,276
678,276
679,277
680,278
681,279
682,280
683,280
684,280
685,280
686,281
687,282
688,282
689,283
690,283
691,283
692,284
693,284
694,284
695,284
696,284
697,284
698,284
699,285
700,285
701,286
702,286
703,286
704,286
705,286
706,286
707,286
708,286
709,286
710,286
711,286
712,286
713,286
714,286
715,286
716,286
717,287
718,288
719,289
720,290
721,291
722,292
723,293
724,294
725,295
726,296
727,296
728,296
729,296
730,297
731,297
732,297
733,298
734,299
735,299
736,299
737,299
738,299
739,299
740,300
741,300
742,301
743,302
744,303
745,304
746,305
747,306
748,307
749,307
750,308
751,309
752,309
753,310
754,311
755,312
756,312
757,313
758,314
759,315
760,316
761,317
762,317
763,318
764,319
765,320
766,320
767,320
768,321
769,322
770,323
771,324
772,324
773,325
774,325
775,326
776,327
777,328
778,329
779,330
780,330
781,330
782,330
783,330
784,330
785,330
786,331
787,331
788,331
789,331
790,332
791,332
792,333
793,334
794,334
795,334
796,334
797,334
798,334
799,334
800,334
801,335
802,336
803,336
804,337
805,338
806,339
807,340
808,340
809,341
810,342
811,342
812,343
813,344
814,344
815,344
816,344
817,344
818,344
819,344
820,344
821,344
822,344
823,344
824,345
825,346
826,346
827,346
828,347
829,348
830,348
831,348
832,348
833,348
834,348
835,348
836,348
837,348
838,348
839,348
840,348
841,349
842,349
843,350
844,350
845,350
846,350
847,350
848,350
849,351
850,351
851,351
852,351
853,352
854,353
855,353
856,353
857,354
858,355
859,355
860,355
861,355
862,356
863,357
864,358
865,358
866,359
867,359
868,359
869,359
870,360
871,360
872,360
873,360
874,360
875,360
876,360
877,360
878,360
879,360
880,360
881,360
882,360
883,360
884,360
885,360
886,360
887,361
888,361
889,362
890,363
891,363
892,363
893,363
894,363
895,364
896,364
897,365
898,365
899,366
900,366
901,367
902,367
903,367
904,368
905,369
906,370
907,371
908,372
909,373
910,374
911,374
912,374
913,375
914,376
915,376
916,377
917,377
918,378
919,378
920,378
921,379
922,379
923,379
924,379
925,379
926,379
927,380
928,381
929,381
930,381
931,382
932,382
933,382
934,382
935,382
936,382
937,382
938,382
939,382
940,382
941,382
942,382
943,382
944,382
945,382
946,382
947,382
948,382
949,382
950,382
951,383
952,383
953,383
954,383
955,383
956,383
957,383
958,383
959,383
960,383
961,383
962,383
963,383
964,383
965,383
966,383
967,383
968,383
969,383
970,383
971,383
972,383
973,383
974,383
975,383
976,384
977,384
978,384
979,384
980,384
981,384
982,384
983,384
984,384
985,384
986,384
987,384
988,384
989,384
990,384
991,384
992,384
993,384
994,384
995,385
996,385
997,385
998,385
999,386
1000,386
1001,386
1002,387
1003,387
1004,387
1005,387
1006,387
1007,387
1008,387
1009,387
1010,387
1011,388
1012,388
1013,388
1014,388
1015,388
1016,389
1017,389
1018,389
1019,389
1020,389
1021,389
1022,389
1023,389
1024,389
1025,389
1026,389
1027,389
1028,390
1029,391
1030,391
1031,391
1032,391
1033,391
1034,391
1035,391
1036,391
1037,391
1038,391
1039,391
1040,392
1041,393
1042,393
1043,393
1044,393
1045,393
1046,393
1047,393
1048,393
1049,393
1050,393
1051,394
1052,394
1053,394
1054,394
1055,394
1056,394
1057,394
1058,394
1059,394
1060,394
1061,394
