0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,7
10,8
11,9
12,9
13,10
14,11
15,12
16,13
17,14
18,14
19,15
20,16
21,16
22,17
23,18
24,19
25,20
26,21
27,22
28,23
29,23
30,23
31,24
32,25
33,26
34,27
35,28
36,29
37,30
38,30
39,30
40,31
41,31
42,32
43,33
44,33
45,33
46,33
47,34
48,35
49,36
50,37
51,38
52,39
53,40
54,40
55,41
56,41
57,41
58,42
59,43
60,44
61,45
62,46
63,47
64,48
65,48
66,49
67,50
68,51
69,51
70,52
71,52
72,52
73,53
74,54
75,54
76,54
77,54
78,55
79,56
80,56
81,57
82,57
83,57
84,57
85,57
86,58
87,59
88,59
89,60
90,60
91,60
92,60
93,61
94,62
95,62
96,62
97,62
98,63
99,64
100,64
101,65
102,65
103,65
104,66
105,66
106,66
107,66
108,67
109,67
110,67
111,68
112,69
113,70
114,71
115,72
116,73
117,73
118,73
119,73
120,73
121,74
122,74
123,74
124,74
125,74
126,75
127,75
128,75
129,75
130,75
131,76
132,77
133,78
134,78
135,78
136,79
137,79
138,79
139,79
140,80
141,80
142,81
143,82
144,82
145,82
146,82
147,83
148,84
149,84
150,84
151,84
152,85
153,85
154,86
155,87
156,88
157,89
158,90
159,91
160,92
161,93
162,93
163,94
164,95
165,96
166,97
167,97
168,98
169,99
170,99
171,99
172,100
173,100
174,101
175,101
176,101
177,101
178,102
179,102
180,102
181,102
182,102
183,102
184,102
185,102
186,102
187,102
188,102
189,102
190,102
191,102
192,102
193,103
194,103
195,103
196,104
197,104
198,104
199,104
200,105
201,105
202,105
203,106
204,106
205,106
206,106
207,106
208,106
209,106
210,106
211,106
212,106
213,107
214,108
215,108
216,108
217,108
218,108
219,108
220,108
221,108
222,108
223,108
224,109
225,109
226,109
227,110
228,111
229,112
230,113
231,114
232,115
233,116
234,117
235,118
236,118
237,119
238,120
239,120
240,120
241,121
242,122
243,123
244,124
245,125
246,125
247,126
248,127
249,127
250,127
251,127
252,128
253,129
254,129
255,129
256,130
257,131
258,132
259,133
260,134
261,134
262,135
263,136
264,136
265,137
266,138
267,139
268,140
269,141
270,142
271,142
272,143
273,144
274,144
275,145
276,145
277,146
278,147
279,148
280,149
281,150
282,151
283,151
284,151
285,152
286,153
287,153
288,154
289,155
290,156
291,157
292,157
293,158
294,159
295,159
296,160
297,161
298,161
299,162
300,163
301,163
302,164
303,165
304,166
305,166
306,166
307,167
308,167
309,168
310,169
311,170
312,171
313,171
314,171
315,172
316,173
317,174
318,175
319,176
320,176
321,177
322,178
323,179
324,180
325,181
326,182
327,183
328,184
329,185
330,186
331,187
332,188
333,189
334,190
335,191
336,191
337,191
338,191
339,192
340,192
341,192
342,192
343,192
344,192
345,192
346,192
347,193
348,194
349,195
350,195
351,196
352,196
353,197
354,198
355,199
356,199
357,199
358,200
359,201
360,201
361,201
362,202
363,203
364,203
365,203
366,204
367,205
368,206
369,206
370,207
371,207
372,208
373,208
374,208
375,208
376,209
377,209
378,209
379,209
380,209
381,210
382,210
383,210
384,210
385,210
386,210
387,210
388,211
389,212
390,213
391,213
392,213
393,213
394,213
395,214
396,214
397,214
398,215
399,216
400,216
401,216
402,216
403,216
404,216
405,216
406,216
407,217
408,217
409,217
410,217
411,217
412,217
413,217
414,217
415,217
416,218
417,218
418,219
419,219
420,219
421,219
422,220
423,220
424,220
425,220
426,221
427,221
428,221
429,221
430,221
431,222
432,222
433,222
434,222
435,222
436,223
437,224
438,225
439,225
440,225
441,225
442,225
443,226
444,226
445,227
446,228
447,229
448,229
449,229
450,229
451,230
452,230
453,230
454,230
455,230
456,231
457,232
458,233
459,233
460,234
461,234
462,234
463,235
464,235
465,235
466,235
467,236
468,237
469,237
470,237
471,237
472,237
473,238
474,239
475,239
476,239
477,239
478,239
479,239
480,239
481,239
482,240
483,240
484,241
485,242
486,243
487,243
488,243
489,243
490,244
491,244
492,245
493,245
494,245
495,245
496,245
497,245
498,245
499,245
500,245
501,246
502,247
503,248
504,249
505,249
506,249
507,250
508,251
509,251
510,251
511,252
512,253
513,254
514,255
515,256
516,256
517,257
518,257
519,258
520,258
521,258
522,258
523,258
524,258
525,258
526,259
527,259
528,259
529,259
530,259
531,260
532,261
533,262
534,262
535,262
536,262
537,263
538,264
539,265
540,266
541,266
542,267
543,268
544,269
545,270
546,271
547,272
548,273
549,274
550,275
551,276
552,277
553,277
554,277
555,278
556,279
557,279
558,280
559,281
560,282
561,283
562,283
563,284
564,284
565,285
566,286
567,287
568,287
569,288
570,289
571,289
572,289
573,290
574,291
575,291
576,292
577,292
578,293
579,294
580,294
581,295
582,296
583,297
584,297
585,297
586,297
587,298
588,299
589,299
590,299
591,300
592,300
593,300
594,300
595,300
596,301
597,302
598,303
599,304
600,304
601,304
602,304
603,305
604,305
605,305
606,305
607,306
608,306
609,306
610,306
611,306
612,306
613,307
614,308
615,308
616,308
617,309
618,310
619,310
620,310
621,311
622,312
623,312
624,312
625,312
626,312
627,312
628,313
629,314
630,315
631,316
632,316
633,317
634,317
635,317
636,318
637,319
638,319
639,320
640,321
641,322
642,323
643,324
644,324
645,324
646,324
647,325
648,326
649,326
650,326
651,327
652,328
653,329
654,330
655,331
656,332
657,333
658,334
659,335
660,335
661,335
662,335
663,335
664,336
665,337
666,337
667,337
668,337
669,337
670,337
671,338
672,338
673,338
674,339
675,340
676,340
677,341
678,342
679,342
680,342
681,343
682,344
683,344
684,345
685,345
686,346
687,346
688,347
689,347
690,347
691,347
692,347
693,347
694,347
695,347
696,347
697,347
698,347
699,347
700,347
701,348
702,348
703,348
704,348
705,348
706,348
707,348
708,348
709,349
710,349
711,349
712,349
713,349
714,349
715,349
716,349
717,349
718,350
719,350
720,350
721,350
722,350
723,351
724,351
725,351
726,352
727,352
728,352
729,353
730,353
731,354
732,355
733,355
734,356
735,357
736,357
737,357
738,358
739,358
740,358
741,358
742,358
743,358
744,358
745,359
746,359
747,359
748,359
749,359
750,359
751,360
752,360
753,360
754,360
755,360
756,360
757,360
758,360
759,360
760,360
761,360
762,360
763,360
764,360
765,361
766,361
767,361
768,361
769,361
770,361
771,361
772,361
773,361
774,361
775,361
776,361
777,361
778,361
779,361
780,361
781,361
782,361
783,361
784,361
785,361
786,361
787,361
788,361
789,361
790,361
791,361
792,361
793,361
794,361
795,361
796,361
797,361
798,361
799,361
800,361
801,361
802,361
803,361
804,361
805,361
806,361
807,361
808,361
809,361
810,361
811,361
812,361
813,361
814,361
815,361
816,361
817,361
818,361
819,361
820,361
821,362
822,362
823,362
824,362
825,362
826,362
827,362
828,362
829,362
830,362
831,362
832,362
833,362
834,362
835,362
836,362
837,362
838,362
839,362
840,362
841,362
842,362
843,362
844,362
845,362
846,362
847,362
848,362
849,362
850,362
851,362
852,362
853,363
854,364
855,365
856,365
857,366
858,366
859,367
860,367
861,367
862,368
863,369
864,369
865,369
866,370
867,371
868,371
869,371
870,371
871,372
872,372
873,373
874,373
875,373
876,373
877,373
878,374
879,374
880,374
881,374
882,374
883,374
884,374
885,374
886,374
887,374
888,374
889,374
890,374
891,374
892,374
893,374
894,374
895,374
896,374
897,374
898,374
899,375
900,375
901,375
902,375
903,375
904,375
905,375
906,376
907,376
908,376
909,377
910,378
911,378
912,379
913,379
914,379
915,379
916,379
917,379
918,379
919,379
920,379
921,379
922,379
923,379
924,379
925,379
926,380
927,380
928,380
929,380
930,380
931,380
932,380
933,381
934,381
935,381
936,381
937,381
938,381
939,381
940,381
941,382
942,382
943,382
944,382
945,383
946,383
947,383
948,383
949,383
950,383
951,383
952,383
953,383
954,383
955,383
956,383
957,383
958,383
959,383
960,383
961,383
962,383
963,383
964,383
965,384
966,384
967,384
968,384
969,384
970,384
971,384
972,385
973,385
974,386
975,386
976,386
977,386
978,386
979,387
980,387
981,387
982,388
983,388
984,388
985,388
986,388
987,389
988,389
989,389
990,389
991,389
992,389
993,389
994,389
995,389
996,389
997,390
998,390
999,390
1000,390
1001,390
1002,390
1003,390
1004,390
1005,390
1006,391
1007,391
1008,391
1009,392
1010,393
1011,393
1012,393
1013,393
1014,393
1015,393
1016,393
1017,394
1018,394
1019,394
1020,394
1021,394
1022,395
1023,395
1024,395
1025,396
1026,396
1027,396
1028,396
1029,396
1030,396
1031,397
1032,397
1033,397
1034,397
1035,397
1036,397
1037,397
1038,397
1039,397
1040,397
1041,397
1042,397
1043,397
1044,398
1045,398
1046,398
1047,398
1048,398
1049,398
1050,398
1051,398
1052,399
1053,399
1054,399
1055,399
1056,399
1057,399
1058,399
1059,399
1060,400
1061,401
