0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,6
9,7
10,8
11,9
12,10
13,11
14,12
15,12
16,13
17,14
18,15
19,16
20,17
21,18
22,19
23,20
24,21
25,22
26,23
27,24
28,25
29,26
30,27
31,28
32,29
33,30
34,31
35,32
36,32
37,32
38,32
39,32
40,33
41,34
42,34
43,35
44,36
45,37
46,38
47,38
48,39
49,40
50,41
51,42
52,43
53,44
54,45
55,46
56,47
57,48
58,49
59,50
60,51
61,52
62,53
63,54
64,55
65,55
66,55
67,56
68,57
69,58
70,59
71,59
72,59
73,60
74,60
75,61
76,62
77,63
78,64
79,65
80,66
81,66
82,67
83,68
84,68
85,69
86,70
87,71
88,72
89,72
90,73
91,74
92,75
93,76
94,76
95,76
96,77
97,78
98,79
99,80
100,81
101,82
102,83
103,84
104,85
105,86
106,87
107,88
108,89
109,90
110,90
111,91
112,92
113,93
114,94
115,94
116,95
117,96
118,97
119,98
120,99
121,100
122,100
123,100
124,101
125,102
126,103
127,104
128,105
129,105
130,106
131,106
132,106
133,106
134,106
135,107
136,108
137,109
138,110
139,111
140,112
141,113
142,114
143,115
144,116
145,117
146,118
147,119
148,120
149,121
150,122
151,123
152,123
153,123
154,123
155,124
156,125
157,126
158,126
159,127
160,128
161,129
162,130
163,130
164,131
165,132
166,133
167,133
168,133
169,133
170,133
171,133
172,134
173,135
174,136
175,136
176,136
177,137
178,138
179,139
180,139
181,140
182,141
183,141
184,141
185,142
186,143
187,144
188,144
189,144
190,144
191,145
192,145
193,146
194,146
195,147
196,148
197,148
198,149
199,150
200,150
201,151
202,151
203,152
204,153
205,153
206,153
207,153
208,153
209,154
210,154
211,154
212,155
213,156
214,157
215,158
216,158
217,158
218,158
219,158
220,159
221,159
222,159
223,159
224,160
225,161
226,162
227,163
228,163
229,163
230,164
231,164
232,164
233,164
234,165
235,165
236,166
237,166
238,166
239,167
240,167
241,167
242,168
243,168
244,168
245,168
246,169
247,169
248,169
249,169
250,169
251,170
252,170
253,171
254,172
255,172
256,172
257,172
258,172
259,173
260,173
261,174
262,174
263,174
264,174
265,175
266,176
267,177
268,177
269,178
270,179
271,180
272,180
273,181
274,182
275,183
276,184
277,185
278,186
279,186
280,187
281,187
282,187
283,187
284,188
285,188
286,189
287,189
288,189
289,190
290,190
291,190
292,190
293,190
294,191
295,191
296,191
297,191
298,191
299,191
300,191
301,191
302,192
303,193
304,193
305,194
306,194
307,194
308,194
309,194
310,194
311,195
312,195
313,195
314,195
315,196
316,196
317,196
318,197
319,198
320,199
321,199
322,199
323,200
324,200
325,201
326,202
327,202
328,202
329,202
330,202
331,202
332,203
333,204
334,204
335,204
336,204
337,205
338,205
339,205
340,206
341,206
342,206
343,206
344,206
345,207
346,208
347,209
348,210
349,211
350,211
351,212
352,212
353,212
354,212
355,212
356,212
357,212
358,212
359,213
360,214
361,214
362,214
363,214
364,214
365,214
366,214
367,214
368,214
369,214
370,215
371,215
372,215
373,216
374,217
375,218
376,218
377,218
378,218
379,218
380,219
381,220
382,221
383,222
384,222
385,223
386,224
387,224
388,225
389,226
390,226
391,227
392,227
393,227
394,227
395,227
396,228
397,228
398,228
399,229
400,229
401,230
402,230
403,230
404,230
405,230
406,231
407,232
408,233
409,234
410,235
411,235
412,235
413,236
414,236
415,237
416,238
417,239
418,239
419,239
420,240
421,240
422,240
423,241
424,242
425,242
426,242
427,242
428,242
429,242
430,242
431,242
432,243
433,243
434,243
435,243
436,243
437,243
438,243
439,243
440,243
441,243
442,243
443,244
444,244
445,244
446,244
447,244
448,244
449,244
450,245
451,245
452,246
453,246
454,247
455,247
456,247
457,247
458,247
459,247
460,247
461,247
462,247
463,248
464,248
465,248
466,248
467,248
468,248
469,248
470,249
471,250
472,250
473,250
474,250
475,251
476,252
477,253
478,253
479,254
480,254
481,254
482,254
483,254
484,254
485,254
486,254
487,254
488,254
489,254
490,254
491,254
492,254
493,255
494,256
495,256
496,257
497,258
498,259
499,260
500,260
501,260
502,261
503,262
504,263
505,264
506,265
507,265
508,266
509,266
510,267
511,267
512,267
513,267
514,267
515,268
516,269
517,270
518,271
519,271
520,272
521,273
522,274
523,275
524,276
525,276
526,277
527,278
528,278
529,279
530,280
531,281
532,282
533,283
534,284
535,284
536,284
537,285
538,285
539,286
540,287
541,288
542,288
543,289
544,289
545,289
546,290
547,290
548,291
549,291
550,292
551,292
552,292
553,292
554,293
555,293
556,293
557,293
558,293
559,293
560,293
561,293
562,293
563,293
564,293
565,294
566,294
567,294
568,294
569,294
570,295
571,295
572,296
573,297
574,298
575,299
576,300
577,301
578,302
579,303
580,304
581,305
582,306
583,307
584,308
585,309
586,310
587,311
588,312
589,313
590,314
591,314
592,314
593,315
594,315
595,315
596,315
597,316
598,316
599,316
600,317
601,318
602,318
603,318
604,318
605,318
606,318
607,318
608,318
609,318
610,318
611,318
612,318
613,318
614,318
615,318
616,318
617,318
618,318
619,318
620,319
621,319
622,319
623,319
624,319
625,320
626,320
627,321
628,321
629,321
630,321
631,321
632,321
633,321
634,321
635,321
636,321
637,321
638,321
639,321
640,321
641,321
642,321
643,321
644,321
645,322
646,322
647,322
648,322
649,322
650,322
651,322
652,322
653,323
654,324
655,325
656,326
657,326
658,326
659,326
660,327
661,327
662,328
663,328
664,329
665,330
666,330
667,331
668,331
669,331
670,331
671,331
672,332
673,333
674,334
675,335
676,336
677,337
678,338
679,338
680,339
681,339
682,340
683,340
684,340
685,341
686,341
687,342
688,343
689,344
690,344
691,345
692,346
693,346
694,347
695,347
696,347
697,348
698,348
699,348
700,348
701,349
702,350
703,350
704,350
705,350
706,350
707,351
708,351
709,352
710,353
711,353
712,354
713,355
714,355
715,355
716,355
717,355
718,355
719,355
720,355
721,355
722,355
723,355
724,356
725,357
726,357
727,357
728,358
729,358
730,358
731,358
732,359
733,360
734,361
735,361
736,361
737,362
738,363
739,364
740,365
741,365
742,366
743,366
744,367
745,367
746,367
747,367
748,367
749,367
750,368
751,369
752,370
753,371
754,372
755,372
756,372
757,372
758,372
759,372
760,372
761,372
762,372
763,372
764,372
765,372
766,372
767,372
768,373
769,373
770,374
771,374
772,374
773,375
774,375
775,375
776,375
777,375
778,375
779,375
780,375
781,375
782,375
783,375
784,375
785,375
786,375
787,376
788,376
789,376
790,376
791,376
792,376
793,376
794,376
795,376
796,376
797,376
798,376
799,376
800,377
801,377
802,377
803,377
804,377
805,377
806,377
807,377
808,378
809,378
810,378
811,378
812,378
813,379
814,379
815,379
816,379
817,379
818,379
819,379
820,379
821,379
822,379
823,379
824,379
825,379
826,379
827,379
828,379
829,379
830,379
831,379
832,379
833,379
834,379
835,379
836,379
837,379
838,379
839,379
840,379
841,380
842,380
843,380
844,380
845,380
846,381
847,381
848,381
849,382
850,382
851,382
852,382
853,382
854,382
855,382
856,382
857,382
858,382
859,382
860,382
861,383
862,383
863,383
864,383
865,383
866,383
867,383
868,383
869,383
870,383
871,383
872,383
873,383
874,383
875,383
876,383
877,384
878,384
879,384
880,384
881,385
882,385
883,385
884,385
885,385
886,385
887,385
888,385
889,385
890,385
891,386
892,386
893,386
894,387
895,388
896,388
897,388
898,388
899,388
900,388
901,388
902,388
903,388
904,388
905,388
906,388
907,388
908,388
909,388
910,388
911,388
912,388
913,388
914,388
915,388
916,388
917,388
918,388
919,388
920,388
921,388
922,388
923,388
924,388
925,389
926,390
927,390
928,390
929,391
930,392
931,392
932,392
933,393
934,393
935,393
936,394
937,394
938,394
939,394
940,394
941,394
942,395
943,395
944,395
945,395
946,395
947,395
948,395
949,395
950,395
951,395
952,395
953,395
954,395
955,395
956,395
957,395
958,395
959,395
960,395
961,395
962,395
963,395
964,395
965,395
966,395
967,395
968,395
969,395
970,395
971,395
972,396
973,396
974,396
975,397
976,397
977,397
978,397
979,397
980,397
981,397
982,397
983,397
984,397
985,397
986,397
987,397
988,398
989,398
990,398
991,398
992,398
993,398
994,398
995,398
996,398
997,398
998,398
999,398
1000,398
1001,398
1002,398
1003,398
1004,398
1005,398
1006,398
1007,398
1008,398
1009,398
1010,398
1011,398
1012,398
1013,398
1014,398
1015,399
1016,399
1017,399
1018,399
1019,399
1020,399
1021,399
1022,399
1023,399
1024,399
1025,399
1026,399
1027,399
1028,399
1029,399
1030,399
1031,399
1032,399
1033,399
1034,399
1035,399
1036,399
1037,399
1038,399
1039,399
1040,399
1041,399
1042,400
1043,400
1044,400
1045,400
1046,400
1047,400
1048,400
1049,400
1050,400
1051,400
1052,400
1053,400
1054,400
1055,400
1056,400
1057,400
1058,400
1059,400
1060,400
1061,400
