0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,28
31,28
32,29
33,30
34,31
35,31
36,32
37,32
38,33
39,34
40,35
41,36
42,37
43,38
44,39
45,40
46,41
47,42
48,43
49,44
50,45
51,46
52,47
53,47
54,48
55,48
56,49
57,50
58,51
59,52
60,52
61,53
62,53
63,54
64,54
65,54
66,55
67,56
68,57
69,58
70,59
71,59
72,59
73,59
74,59
75,59
76,59
77,60
78,61
79,62
80,63
81,63
82,63
83,63
84,64
85,65
86,66
87,67
88,68
89,69
90,70
91,71
92,72
93,73
94,74
95,75
96,76
97,77
98,78
99,79
100,80
101,81
102,81
103,81
104,81
105,82
106,83
107,83
108,84
109,85
110,85
111,86
112,87
113,87
114,88
115,89
116,90
117,91
118,92
119,93
120,94
121,95
122,96
123,97
124,97
125,98
126,99
127,100
128,100
129,100
130,100
131,101
132,102
133,103
134,104
135,105
136,106
137,107
138,108
139,108
140,108
141,108
142,109
143,109
144,110
145,110
146,111
147,111
148,111
149,111
150,112
151,113
152,113
153,113
154,114
155,114
156,115
157,115
158,116
159,117
160,118
161,119
162,120
163,120
164,120
165,120
166,120
167,121
168,122
169,123
170,124
171,124
172,124
173,124
174,125
175,125
176,126
177,127
178,127
179,128
180,128
181,128
182,128
183,128
184,129
185,129
186,130
187,131
188,132
189,132
190,133
191,134
192,135
193,135
194,135
195,135
196,135
197,136
198,136
199,137
200,137
201,137
202,137
203,138
204,139
205,139
206,139
207,139
208,140
209,140
210,140
211,140
212,141
213,142
214,142
215,142
216,143
217,143
218,144
219,145
220,146
221,147
222,147
223,147
224,147
225,148
226,148
227,148
228,148
229,149
230,149
231,149
232,149
233,150
234,150
235,151
236,151
237,151
238,152
239,153
240,154
241,154
242,154
243,155
244,156
245,157
246,157
247,157
248,158
249,159
250,160
251,160
252,161
253,162
254,162
255,162
256,162
257,162
258,162
259,162
260,162
261,163
262,163
263,163
264,163
265,163
266,163
267,163
268,164
269,164
270,164
271,164
272,164
273,164
274,165
275,166
276,166
277,166
278,167
279,167
280,168
281,168
282,168
283,169
284,169
285,169
286,170
287,170
288,170
289,170
290,170
291,171
292,171
293,172
294,173
295,174
296,175
297,175
298,175
299,176
300,177
301,178
302,178
303,179
304,179
305,180
306,181
307,182
308,183
309,184
310,184
311,184
312,185
313,186
314,187
315,188
316,188
317,189
318,190
319,191
320,192
321,193
322,194
323,195
324,196
325,197
326,198
327,199
328,200
329,201
330,202
331,202
332,202
333,203
334,203
335,203
336,203
337,204
338,204
339,204
340,204
341,204
342,204
343,204
344,205
345,205
346,205
347,206
348,206
349,206
350,206
351,206
352,206
353,206
354,207
355,207
356,208
357,208
358,208
359,209
360,209
361,210
362,210
363,211
364,212
365,213
366,213
367,214
368,215
369,216
370,217
371,218
372,219
373,219
374,220
375,221
376,222
377,223
378,224
379,225
380,226
381,227
382,228
383,229
384,230
385,231
386,232
387,233
388,233
389,233
390,234
391,234
392,234
393,234
394,235
395,236
396,237
397,237
398,237
399,237
400,237
401,237
402,238
403,239
404,240
405,240
406,240
407,240
408,240
409,240
410,240
411,240
412,240
413,241
414,241
415,241
416,241
417,242
418,242
419,242
420,242
421,243
422,244
423,244
424,244
425,244
426,244
427,245
428,246
429,246
430,246
431,246
432,247
433,248
434,249
435,249
436,249
437,249
438,250
439,250
440,251
441,251
442,252
443,252
444,252
445,252
446,252
447,252
448,252
449,252
450,252
451,253
452,253
453,254
454,254
455,254
456,255
457,255
458,255
459,255
460,255
461,255
462,255
463,255
464,255
465,255
466,255
467,255
468,255
469,255
470,256
471,256
472,256
473,256
474,256
475,256
476,256
477,256
478,256
479,256
480,256
481,256
482,256
483,256
484,256
485,256
486,256
487,256
488,256
489,256
490,256
491,257
492,258
493,258
494,258
495,258
496,258
497,258
498,258
499,259
500,259
501,259
502,259
503,259
504,259
505,259
506,259
507,259
508,259
509,259
510,259
511,259
512,259
513,259
514,259
515,260
516,260
517,260
518,260
519,260
520,260
521,260
522,260
523,261
524,261
525,262
526,262
527,262
528,262
529,262
530,262
531,262
532,262
533,263
534,263
535,263
536,263
537,263
538,263
539,263
540,263
541,264
542,264
543,264
544,264
545,264
546,265
547,265
548,265
549,265
550,265
551,265
552,265
553,265
554,265
555,265
556,265
557,265
558,266
559,266
560,266
561,266
562,266
563,266
564,266
565,266
566,266
567,266
568,266
569,266
570,266
571,266
572,266
573,266
574,266
575,266
576,266
577,266
578,267
579,267
580,267
581,267
582,267
583,267
584,267
585,267
586,267
587,267
588,267
589,267
590,267
591,267
592,267
593,268
594,268
595,268
596,268
597,268
598,268
599,268
600,268
601,268
602,268
603,268
604,268
605,268
606,268
607,268
608,269
609,269
610,269
611,269
612,269
613,269
614,269
615,269
616,270
617,271
618,272
619,273
620,273
621,274
622,275
623,275
624,275
625,276
626,276
627,277
628,277
629,278
630,279
631,279
632,280
633,280
634,281
635,282
636,283
637,284
638,284
639,284
640,284
641,284
642,284
643,284
644,284
645,285
646,285
647,286
648,286
649,286
650,286
651,286
652,286
653,286
654,286
655,286
656,286
657,287
658,287
659,287
660,287
661,287
662,288
663,289
664,290
665,291
666,292
667,293
668,294
669,294
670,294
671,295
672,296
673,296
674,296
675,296
676,296
677,296
678,296
679,296
680,296
681,296
682,297
683,297
684,297
685,297
686,298
687,298
688,298
689,298
690,299
691,300
692,300
693,301
694,302
695,303
696,304
697,305
698,306
699,307
700,308
701,308
702,308
703,309
704,310
705,310
706,310
707,310
708,310
709,310
710,310
711,311
712,311
713,312
714,313
715,313
716,314
717,315
718,316
719,316
720,316
721,316
722,316
723,316
724,316
725,317
726,317
727,317
728,317
729,317
730,317
731,318
732,318
733,319
734,319
735,319
736,319
737,319
738,319
739,319
740,319
741,319
742,319
743,319
744,319
745,319
746,320
747,320
748,320
749,320
750,321
751,321
752,321
753,321
754,321
755,321
756,321
757,321
758,321
759,322
760,322
761,322
762,322
763,322
764,322
765,322
766,322
767,322
768,322
769,322
770,322
771,322
772,322
773,322
774,322
775,322
776,322
777,322
778,322
779,322
780,322
781,322
782,322
783,322
784,322
785,322
786,322
787,322
788,323
789,323
790,324
791,324
792,324
793,324
794,324
795,324
796,324
797,324
798,324
799,324
800,324
801,324
802,324
803,324
804,324
805,324
806,324
807,324
808,324
809,324
810,324
811,324
812,324
813,324
814,325
815,325
816,325
817,326
818,326
819,326
820,326
821,326
822,326
823,326
824,326
825,326
826,326
827,326
828,326
829,326
830,326
831,326
832,326
833,326
834,326
835,326
836,326
837,326
838,327
839,327
840,328
841,328
842,328
843,328
844,328
845,328
846,328
847,328
848,328
849,328
850,328
851,328
852,328
853,328
854,328
855,328
856,328
857,328
858,328
859,328
860,328
861,328
862,328
863,328
864,328
865,328
866,328
867,328
868,328
869,328
870,328
871,328
872,329
873,329
874,329
875,329
876,329
877,329
878,329
879,329
880,329
881,329
882,330
883,330
884,330
885,330
886,330
887,330
888,330
889,330
890,330
891,330
892,330
893,330
894,330
895,330
896,330
897,330
898,330
899,330
900,330
901,330
902,331
903,332
904,333
905,333
906,334
907,335
908,336
909,337
910,337
911,338
912,339
913,339
914,340
915,341
916,342
917,342
918,343
919,344
920,345
921,346
922,347
923,348
924,349
925,350
926,351
927,352
928,353
929,354
930,354
931,355
932,356
933,357
934,358
935,358
936,359
937,359
938,360
939,360
940,360
941,360
942,361
943,361
944,361
945,361
946,361
947,362
948,362
949,362
950,362
951,362
952,363
953,364
954,364
955,364
956,364
957,364
958,364
959,365
960,365
961,365
962,365
963,365
964,365
965,365
966,365
967,365
968,365
969,365
970,365
971,365
972,366
973,366
974,366
975,366
976,366
977,366
978,366
979,366
980,366
981,366
982,366
983,366
984,367
985,367
986,367
987,367
988,367
989,367
990,367
991,367
992,367
993,367
994,367
995,367
996,367
997,367
998,367
999,367
1000,367
1001,367
1002,367
1003,367
1004,367
1005,367
1006,367
1007,367
1008,367
1009,367
1010,367
1011,367
1012,367
1013,367
1014,367
1015,367
1016,367
1017,367
1018,367
1019,367
1020,368
1021,368
1022,368
1023,368
1024,368
1025,368
1026,369
1027,369
1028,369
1029,369
1030,369
1031,369
1032,369
1033,369
1034,369
1035,369
1036,369
1037,369
1038,369
1039,369
1040,369
1041,369
1042,369
1043,369
1044,369
1045,369
1046,369
1047,369
1048,369
1049,369
1050,369
1051,369
1052,369
1053,369
1054,370
1055,370
1056,370
1057,370
1058,370
1059,370
1060,370
1061,370
