0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,19
23,20
24,21
25,22
26,22
27,23
28,23
29,24
30,24
31,24
32,25
33,25
34,25
35,26
36,27
37,28
38,29
39,29
40,30
41,30
42,30
43,31
44,32
45,32
46,32
47,32
48,32
49,32
50,33
51,34
52,35
53,36
54,37
55,38
56,39
57,40
58,41
59,42
60,43
61,44
62,45
63,46
64,47
65,47
66,47
67,48
68,49
69,50
70,51
71,52
72,53
73,54
74,55
75,56
76,57
77,58
78,59
79,60
80,61
81,62
82,62
83,63
84,63
85,63
86,64
87,65
88,66
89,67
90,67
91,68
92,69
93,70
94,71
95,71
96,72
97,73
98,73
99,74
100,75
101,75
102,76
103,77
104,77
105,78
106,78
107,78
108,78
109,78
110,79
111,80
112,80
113,81
114,82
115,83
116,84
117,85
118,85
119,86
120,87
121,87
122,88
123,88
124,88
125,89
126,90
127,90
128,90
129,91
130,92
131,92
132,92
133,92
134,93
135,93
136,94
137,94
138,94
139,94
140,94
141,94
142,95
143,96
144,97
145,97
146,98
147,98
148,99
149,100
150,100
151,101
152,102
153,103
154,103
155,103
156,104
157,104
158,105
159,106
160,107
161,108
162,108
163,109
164,110
165,111
166,112
167,113
168,114
169,115
170,116
171,117
172,118
173,119
174,120
175,120
176,121
177,122
178,122
179,122
180,123
181,124
182,125
183,126
184,127
185,128
186,128
187,129
188,130
189,131
190,131
191,132
192,133
193,134
194,135
195,136
196,137
197,138
198,139
199,140
200,141
201,141
202,142
203,143
204,144
205,145
206,146
207,147
208,148
209,149
210,149
211,149
212,149
213,149
214,150
215,150
216,150
217,150
218,150
219,150
220,151
221,152
222,152
223,152
224,153
225,153
226,154
227,154
228,154
229,155
230,156
231,156
232,157
233,157
234,158
235,158
236,159
237,159
238,160
239,161
240,161
241,161
242,161
243,161
244,162
245,163
246,164
247,165
248,165
249,166
250,166
251,167
252,167
253,168
254,169
255,170
256,171
257,172
258,173
259,173
260,173
261,173
262,174
263,175
264,176
265,176
266,176
267,176
268,177
269,177
270,178
271,179
272,180
273,180
274,180
275,180
276,180
277,180
278,180
279,180
280,180
281,180
282,181
283,182
284,182
285,183
286,184
287,184
288,185
289,186
290,187
291,188
292,189
293,189
294,190
295,190
296,191
297,191
298,191
299,191
300,191
301,191
302,191
303,191
304,191
305,191
306,191
307,191
308,191
309,191
310,191
311,192
312,193
313,193
314,193
315,193
316,193
317,194
318,194
319,195
320,195
321,196
322,196
323,197
324,198
325,199
326,199
327,199
328,199
329,200
330,200
331,201
332,201
333,201
334,201
335,201
336,201
337,201
338,201
339,201
340,201
341,201
342,201
343,202
344,203
345,204
346,205
347,206
348,207
349,208
350,209
351,210
352,211
353,212
354,212
355,213
356,214
357,215
358,215
359,216
360,216
361,217
362,218
363,218
364,218
365,218
366,218
367,218
368,218
369,218
370,219
371,219
372,219
373,219
374,219
375,220
376,221
377,222
378,222
379,222
380,222
381,222
382,223
383,224
384,224
385,224
386,224
387,224
388,224
389,224
390,224
391,224
392,224
393,224
394,224
395,224
396,224
397,224
398,224
399,225
400,225
401,225
402,225
403,225
404,225
405,226
406,227
407,227
408,228
409,229
410,230
411,230
412,230
413,230
414,230
415,230
416,230
417,230
418,230
419,230
420,230
421,230
422,230
423,230
424,230
425,230
426,230
427,230
428,230
429,230
430,230
431,231
432,231
433,231
434,231
435,231
436,231
437,232
438,232
439,232
440,232
441,233
442,233
443,234
444,234
445,234
446,234
447,234
448,234
449,234
450,234
451,234
452,234
453,234
454,235
455,235
456,235
457,235
458,235
459,235
460,235
461,235
462,235
463,235
464,236
465,236
466,236
467,236
468,236
469,236
470,237
471,237
472,237
473,237
474,237
475,237
476,237
477,237
478,237
479,237
480,237
481,238
482,238
483,238
484,238
485,238
486,238
487,238
488,238
489,238
490,238
491,239
492,239
493,240
494,240
495,240
496,240
497,241
498,241
499,241
500,241
501,242
502,243
503,243
504,243
505,243
506,243
507,243
508,243
509,243
510,243
511,243
512,243
513,243
514,243
515,243
516,244
517,244
518,244
519,244
520,244
521,244
522,244
523,245
524,245
525,245
526,245
527,245
528,245
529,245
530,245
531,245
532,245
533,245
534,245
535,245
536,245
537,245
538,245
539,245
540,245
541,245
542,245
543,245
544,245
545,245
546,245
547,245
548,245
549,245
550,245
551,245
552,245
553,245
554,245
555,245
556,245
557,245
558,245
559,245
560,245
561,245
562,245
563,246
564,247
565,247
566,247
567,248
568,249
569,249
570,249
571,249
572,249
573,249
574,250
575,250
576,250
577,250
578,250
579,251
580,251
581,251
582,251
583,252
584,252
585,252
586,252
587,253
588,253
589,253
590,253
591,253
592,253
593,253
594,253
595,253
596,253
597,253
598,253
599,253
600,253
601,253
602,253
603,254
604,254
605,255
606,256
607,257
608,258
609,258
610,259
611,260
612,260
613,261
614,262
615,262
616,263
617,263
618,263
619,264
620,264
621,264
622,264
623,265
624,266
625,267
626,268
627,269
628,270
629,271
630,271
631,272
632,272
633,273
634,274
635,275
636,276
637,277
638,277
639,278
640,279
641,280
642,280
643,281
644,282
645,283
646,284
647,285
648,285
649,286
650,286
651,287
652,288
653,289
654,290
655,291
656,291
657,291
658,291
659,292
660,292
661,292
662,292
663,292
664,292
665,292
666,292
667,292
668,292
669,292
670,292
671,292
672,292
673,292
674,292
675,292
676,293
677,293
678,293
679,294
680,294
681,294
682,294
683,294
684,294
685,294
686,294
687,294
688,294
689,294
690,295
691,295
692,295
693,295
694,295
695,295
696,295
697,296
698,296
699,296
700,296
701,296
702,296
703,296
704,296
705,296
706,296
707,296
708,296
709,297
710,297
711,297
712,297
713,297
714,297
715,297
716,298
717,299
718,299
719,299
720,299
721,299
722,300
723,301
724,302
725,303
726,304
727,304
728,304
729,305
730,306
731,306
732,307
733,307
734,308
735,309
736,310
737,310
738,310
739,310
740,311
741,311
742,311
743,311
744,312
745,312
746,312
747,312
748,312
749,312
750,312
751,312
752,312
753,312
754,312
755,312
756,312
757,312
758,312
759,313
760,313
761,314
762,314
763,314
764,314
765,314
766,314
767,314
768,314
769,314
770,314
771,314
772,314
773,314
774,314
775,314
776,314
777,314
778,315
779,316
780,316
781,316
782,316
783,316
784,316
785,316
786,316
787,316
788,316
789,316
790,317
791,317
792,317
793,317
794,317
795,317
796,317
797,317
798,317
799,317
800,318
801,318
802,318
803,318
804,318
805,318
806,318
807,318
808,318
809,318
810,318
811,318
812,318
813,318
814,318
815,318
816,318
817,319
818,319
819,319
820,319
821,319
822,319
823,320
824,320
825,320
826,320
827,320
828,320
829,321
830,321
831,321
832,321
833,321
834,321
835,321
836,321
837,321
838,321
839,321
840,321
841,321
842,321
843,321
844,321
845,322
846,322
847,322
848,322
849,322
850,322
851,322
852,322
853,322
854,322
855,322
856,322
857,322
858,322
859,322
860,323
861,323
862,323
863,323
864,323
865,324
866,324
867,324
868,324
869,324
870,324
871,324
872,324
873,324
874,325
875,326
876,326
877,327
878,328
879,329
880,330
881,331
882,331
883,332
884,332
885,332
886,332
887,333
888,333
889,333
890,334
891,334
892,334
893,335
894,336
895,336
896,336
897,336
898,336
899,337
900,337
901,338
902,338
903,338
904,338
905,339
906,339
907,339
908,339
909,339
910,340
911,341
912,341
913,341
914,341
915,341
916,342
917,343
918,344
919,345
920,346
921,346
922,346
923,347
924,347
925,348
926,349
927,349
928,349
929,349
930,350
931,350
932,350
933,351
934,352
935,352
936,353
937,353
938,354
939,354
940,355
941,355
942,356
943,356
944,356
945,356
946,356
947,356
948,357
949,357
950,358
951,359
952,360
953,361
954,362
955,363
956,363
957,363
958,363
959,363
960,364
961,365
962,366
963,367
964,368
965,368
966,369
967,369
968,370
969,370
970,370
971,370
972,370
973,371
974,371
975,371
976,372
977,373
978,373
979,374
980,374
981,374
982,374
983,374
984,374
985,374
986,374
987,374
988,374
989,374
990,374
991,374
992,374
993,374
994,374
995,374
996,374
997,374
998,374
999,374
1000,374
1001,374
1002,374
1003,375
1004,375
1005,375
1006,375
1007,375
1008,375
1009,375
1010,376
1011,376
1012,376
1013,376
1014,376
1015,376
1016,376
1017,376
1018,376
1019,376
1020,376
1021,376
1022,376
1023,376
1024,376
1025,376
1026,376
1027,376
1028,376
1029,376
1030,376
1031,377
1032,377
1033,377
1034,377
1035,377
1036,377
1037,377
1038,377
1039,377
1040,377
1041,377
1042,377
1043,377
1044,377
1045,377
1046,377
1047,377
1048,377
1049,377
1050,377
1051,377
1052,377
1053,377
1054,377
1055,377
1056,377
1057,377
1058,377
1059,377
1060,377
1061,377
