0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,12
15,13
16,14
17,14
18,15
19,15
20,16
21,17
22,18
23,19
24,20
25,21
26,22
27,23
28,24
29,25
30,25
31,26
32,27
33,28
34,29
35,30
36,31
37,32
38,33
39,34
40,35
41,36
42,36
43,37
44,38
45,38
46,39
47,40
48,41
49,42
50,42
51,43
52,44
53,45
54,45
55,46
56,47
57,48
58,48
59,49
60,50
61,50
62,51
63,51
64,52
65,53
66,54
67,55
68,55
69,56
70,57
71,58
72,59
73,59
74,60
75,61
76,62
77,63
78,64
79,65
80,66
81,67
82,68
83,69
84,70
85,71
86,72
87,73
88,74
89,75
90,76
91,77
92,78
93,79
94,80
95,81
96,82
97,83
98,84
99,85
100,86
101,86
102,87
103,88
104,89
105,90
106,91
107,92
108,93
109,94
110,95
111,96
112,97
113,97
114,98
115,99
116,100
117,101
118,102
119,103
120,104
121,104
122,105
123,106
124,107
125,107
126,108
127,109
128,110
129,110
130,110
131,111
132,111
133,112
134,113
135,114
136,115
137,116
138,116
139,116
140,117
141,118
142,118
143,118
144,119
145,119
146,119
147,120
148,121
149,122
150,123
151,124
152,125
153,126
154,127
155,128
156,129
157,130
158,130
159,131
160,131
161,132
162,132
163,133
164,133
165,133
166,134
167,134
168,134
169,135
170,135
171,135
172,135
173,135
174,136
175,136
176,136
177,137
178,138
179,139
180,140
181,141
182,142
183,143
184,144
185,144
186,145
187,145
188,146
189,146
190,146
191,147
192,148
193,149
194,149
195,150
196,151
197,152
198,152
199,152
200,153
201,154
202,155
203,156
204,157
205,158
206,159
207,159
208,159
209,160
210,160
211,160
212,160
213,160
214,161
215,162
216,163
217,163
218,163
219,164
220,165
221,165
222,166
223,166
224,166
225,167
226,168
227,169
228,169
229,169
230,169
231,169
232,169
233,170
234,170
235,171
236,171
237,171
238,172
239,172
240,172
241,173
242,174
243,174
244,174
245,175
246,176
247,177
248,178
249,178
250,179
251,180
252,181
253,182
254,183
255,184
256,185
257,185
258,186
259,187
260,187
261,188
262,188
263,189
264,190
265,190
266,191
267,191
268,192
269,192
270,192
271,193
272,194
273,195
274,195
275,195
276,195
277,195
278,196
279,196
280,196
281,196
282,197
283,197
284,197
285,197
286,197
287,198
288,198
289,199
290,199
291,200
292,200
293,200
294,201
295,201
296,202
297,203
298,204
299,205
300,206
301,207
302,208
303,209
304,209
305,210
306,210
307,211
308,212
309,213
310,213
311,214
312,214
313,215
314,216
315,217
316,217
317,217
318,218
319,218
320,218
321,219
322,219
323,219
324,219
325,220
326,220
327,220
328,221
329,221
330,221
331,221
332,222
333,222
334,222
335,222
336,222
337,222
338,222
339,223
340,223
341,224
342,224
343,224
344,225
345,225
346,225
347,225
348,225
349,225
350,225
351,225
352,225
353,225
354,225
355,225
356,225
357,226
358,227
359,228
360,228
361,229
362,230
363,231
364,231
365,231
366,231
367,231
368,232
369,232
370,233
371,233
372,233
373,233
374,233
375,233
376,233
377,234
378,235
379,235
380,236
381,236
382,236
383,236
384,236
385,237
386,237
387,238
388,238
389,239
390,239
391,239
392,239
393,239
394,239
395,239
396,239
397,239
398,239
399,239
400,240
401,240
402,241
403,242
404,242
405,242
406,242
407,242
408,243
409,243
410,243
411,244
412,245
413,245
414,245
415,246
416,247
417,248
418,248
419,248
420,248
421,249
422,249
423,249
424,250
425,251
426,251
427,252
428,252
429,252
430,252
431,252
432,252
433,253
434,253
435,254
436,254
437,254
438,254
439,254
440,255
441,255
442,256
443,256
444,256
445,257
446,257
447,258
448,258
449,258
450,258
451,258
452,259
453,259
454,259
455,259
456,260
457,260
458,261
459,261
460,261
461,261
462,262
463,262
464,263
465,263
466,264
467,264
468,264
469,264
470,264
471,264
472,264
473,264
474,264
475,264
476,264
477,264
478,264
479,264
480,265
481,265
482,266
483,266
484,267
485,268
486,269
487,270
488,270
489,271
490,272
491,272
492,272
493,272
494,272
495,272
496,272
497,272
498,272
499,272
500,272
501,272
502,272
503,272
504,272
505,272
506,272
507,273
508,274
509,274
510,275
511,275
512,275
513,275
514,275
515,276
516,277
517,277
518,277
519,278
520,279
521,279
522,280
523,281
524,281
525,282
526,282
527,282
528,282
529,282
530,282
531,283
532,283
533,283
534,283
535,284
536,284
537,284
538,285
539,285
540,286
541,286
542,287
543,288
544,288
545,288
546,288
547,288
548,289
549,290
550,291
551,291
552,292
553,293
554,294
555,294
556,295
557,296
558,296
559,296
560,296
561,297
562,297
563,298
564,298
565,298
566,298
567,299
568,299
569,299
570,299
571,299
572,300
573,301
574,301
575,301
576,301
577,301
578,302
579,303
580,304
581,305
582,306
583,307
584,307
585,308
586,309
587,309
588,310
589,311
590,312
591,313
592,314
593,314
594,314
595,314
596,315
597,315
598,315
599,315
600,316
601,316
602,317
603,318
604,318
605,318
606,319
607,320
608,321
609,322
610,322
611,322
612,323
613,324
614,325
615,326
616,327
617,328
618,329
619,330
620,331
621,332
622,332
623,332
624,332
625,333
626,334
627,334
628,334
629,335
630,335
631,335
632,336
633,337
634,337
635,337
636,338
637,339
638,339
639,339
640,339
641,340
642,340
643,340
644,340
645,341
646,342
647,343
648,344
649,344
650,344
651,344
652,344
653,344
654,345
655,345
656,345
657,346
658,346
659,346
660,347
661,348
662,348
663,348
664,348
665,348
666,348
667,349
668,350
669,350
670,350
671,351
672,352
673,352
674,353
675,353
676,353
677,354
678,354
679,355
680,356
681,356
682,356
683,356
684,357
685,357
686,357
687,357
688,357
689,357
690,358
691,359
692,359
693,359
694,359
695,360
696,361
697,362
698,362
699,362
700,362
701,362
702,363
703,363
704,363
705,363
706,364
707,364
708,364
709,365
710,365
711,365
712,365
713,365
714,365
715,365
716,365
717,365
718,365
719,365
720,365
721,365
722,366
723,367
724,367
725,368
726,368
727,368
728,368
729,368
730,368
731,368
732,368
733,369
734,369
735,369
736,369
737,369
738,369
739,369
740,369
741,369
742,369
743,370
744,370
745,370
746,370
747,370
748,370
749,370
750,370
751,370
752,370
753,370
754,370
755,370
756,370
757,370
758,370
759,370
760,370
761,370
762,371
763,371
764,372
765,372
766,372
767,372
768,372
769,373
770,374
771,374
772,374
773,374
774,374
775,374
776,374
777,375
778,376
779,377
780,377
781,377
782,377
783,377
784,377
785,377
786,377
787,377
788,377
789,377
790,377
791,377
792,377
793,377
794,377
795,377
796,377
797,377
798,378
799,378
800,378
801,378
802,378
803,378
804,378
805,378
806,378
807,378
808,379
809,379
810,380
811,380
812,380
813,380
814,380
815,380
816,380
817,380
818,380
819,380
820,380
821,380
822,380
823,380
824,381
825,381
826,381
827,381
828,381
829,381
830,381
831,381
832,381
833,381
834,381
835,381
836,381
837,382
838,382
839,383
840,384
841,384
842,385
843,386
844,386
845,386
846,387
847,387
848,388
849,389
850,389
851,389
852,389
853,389
854,389
855,389
856,389
857,389
858,389
859,389
860,389
861,389
862,389
863,389
864,389
865,389
866,389
867,389
868,389
869,389
870,389
871,389
872,389
873,389
874,389
875,390
876,390
877,390
878,390
879,390
880,390
881,390
882,390
883,390
884,390
885,390
886,390
887,391
888,391
889,391
890,391
891,391
892,391
893,391
894,391
895,391
896,391
897,391
898,391
899,391
900,391
901,392
902,393
903,393
904,393
905,393
906,393
907,393
908,394
909,395
910,395
911,395
912,395
913,395
914,396
915,396
916,396
917,396
918,396
919,396
920,396
921,396
922,396
923,396
924,397
925,397
926,397
927,397
928,397
929,398
930,398
931,398
932,398
933,398
934,398
935,398
936,398
937,399
938,399
939,399
940,399
941,399
942,399
943,399
944,399
945,399
946,399
947,399
948,399
949,399
950,400
951,400
952,400
953,400
954,400
955,400
956,400
957,400
958,400
959,400
960,400
961,400
962,400
963,400
964,400
965,400
966,400
967,400
968,400
969,400
970,400
971,400
972,400
973,401
974,401
975,401
976,401
977,401
978,401
979,401
980,401
981,401
982,402
983,402
984,402
985,402
986,402
987,402
988,402
989,402
990,402
991,402
992,402
993,402
994,402
995,402
996,402
997,402
998,402
999,402
1000,402
1001,402
1002,402
1003,402
1004,402
1005,402
1006,402
1007,402
1008,402
1009,402
1010,403
1011,403
1012,403
1013,403
1014,403
1015,403
1016,403
1017,403
1018,403
1019,403
1020,403
1021,404
1022,405
1023,405
1024,405
1025,405
1026,405
1027,405
1028,405
1029,405
1030,405
1031,405
1032,405
1033,405
1034,405
1035,406
1036,406
1037,407
1038,407
1039,407
1040,407
1041,407
1042,407
1043,407
1044,407
1045,407
1046,407
1047,407
1048,407
1049,407
1050,407
1051,407
1052,407
1053,407
1054,407
1055,407
1056,407
1057,407
1058,407
1059,407
1060,407
1061,407
