0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,11
13,11
14,12
15,13
16,14
17,14
18,15
19,16
20,17
21,18
22,19
23,20
24,21
25,22
26,23
27,24
28,25
29,26
30,27
31,28
32,29
33,30
34,31
35,31
36,32
37,33
38,33
39,34
40,35
41,36
42,37
43,38
44,39
45,40
46,40
47,40
48,41
49,41
50,42
51,43
52,44
53,44
54,44
55,44
56,44
57,44
58,45
59,46
60,46
61,47
62,47
63,47
64,48
65,49
66,49
67,49
68,50
69,50
70,51
71,51
72,51
73,52
74,53
75,54
76,55
77,56
78,56
79,57
80,58
81,59
82,60
83,60
84,61
85,62
86,63
87,63
88,63
89,64
90,65
91,66
92,67
93,68
94,68
95,68
96,68
97,68
98,69
99,70
100,70
101,70
102,71
103,71
104,71
105,71
106,71
107,71
108,72
109,73
110,74
111,75
112,76
113,77
114,78
115,79
116,80
117,81
118,82
119,83
120,83
121,83
122,83
123,84
124,84
125,85
126,86
127,87
128,87
129,88
130,89
131,89
132,90
133,91
134,91
135,91
136,91
137,92
138,93
139,93
140,93
141,93
142,93
143,93
144,93
145,94
146,94
147,94
148,94
149,94
150,95
151,96
152,96
153,97
154,98
155,99
156,100
157,101
158,102
159,103
160,104
161,105
162,106
163,107
164,107
165,107
166,107
167,108
168,109
169,109
170,110
171,111
172,112
173,112
174,113
175,114
176,115
177,116
178,117
179,118
180,119
181,120
182,120
183,120
184,120
185,120
186,120
187,120
188,120
189,121
190,121
191,121
192,121
193,121
194,121
195,121
196,122
197,122
198,123
199,123
200,123
201,123
202,123
203,123
204,123
205,123
206,124
207,125
208,126
209,126
210,126
211,126
212,126
213,126
214,126
215,126
216,126
217,127
218,127
219,128
220,129
221,130
222,131
223,132
224,132
225,132
226,132
227,132
228,132
229,132
230,132
231,133
232,134
233,134
234,134
235,134
236,134
237,134
238,134
239,134
240,135
241,135
242,135
243,135
244,135
245,135
246,135
247,135
248,135
249,135
250,135
251,135
252,135
253,135
254,135
255,135
256,135
257,135
258,135
259,135
260,136
261,136
262,137
263,138
264,139
265,140
266,141
267,142
268,143
269,144
270,145
271,146
272,147
273,148
274,149
275,150
276,150
277,150
278,151
279,151
280,152
281,153
282,154
283,155
284,156
285,157
286,158
287,159
288,160
289,161
290,162
291,163
292,164
293,165
294,166
295,167
296,168
297,168
298,169
299,169
300,170
301,171
302,171
303,172
304,173
305,173
306,173
307,173
308,173
309,174
310,175
311,176
312,177
313,178
314,179
315,180
316,181
317,182
318,183
319,183
320,184
321,185
322,186
323,187
324,188
325,189
326,190
327,191
328,192
329,193
330,193
331,194
332,194
333,194
334,194
335,194
336,195
337,196
338,197
339,198
340,198
341,199
342,200
343,201
344,201
345,202
346,202
347,203
348,204
349,204
350,205
351,205
352,205
353,205
354,206
355,207
356,208
357,209
358,209
359,210
360,211
361,212
362,213
363,213
364,213
365,213
366,214
367,215
368,215
369,216
370,216
371,216
372,216
373,216
374,216
375,216
376,216
377,216
378,216
379,217
380,217
381,218
382,219
383,220
384,220
385,221
386,222
387,223
388,224
389,224
390,224
391,224
392,225
393,225
394,225
395,225
396,225
397,225
398,225
399,225
400,225
401,225
402,225
403,225
404,225
405,225
406,225
407,225
408,226
409,227
410,228
411,229
412,230
413,231
414,231
415,232
416,233
417,234
418,234
419,235
420,235
421,235
422,235
423,236
424,237
425,237
426,238
427,238
428,239
429,240
430,241
431,241
432,242
433,243
434,244
435,245
436,245
437,245
438,246
439,247
440,248
441,249
442,250
443,251
444,251
445,252
446,253
447,253
448,254
449,255
450,255
451,255
452,255
453,255
454,256
455,257
456,258
457,258
458,258
459,259
460,260
461,260
462,260
463,260
464,260
465,260
466,261
467,261
468,262
469,263
470,264
471,264
472,264
473,265
474,265
475,265
476,265
477,265
478,266
479,266
480,266
481,266
482,267
483,267
484,268
485,269
486,270
487,271
488,272
489,272
490,272
491,272
492,272
493,272
494,273
495,273
496,273
497,274
498,274
499,274
500,274
501,274
502,274
503,275
504,275
505,276
506,276
507,276
508,276
509,277
510,277
511,277
512,277
513,277
514,277
515,277
516,277
517,277
518,278
519,278
520,278
521,278
522,278
523,278
524,279
525,279
526,279
527,280
528,281
529,281
530,281
531,281
532,281
533,281
534,281
535,282
536,283
537,283
538,284
539,284
540,285
541,286
542,286
543,287
544,287
545,287
546,287
547,287
548,288
549,288
550,289
551,289
552,289
553,290
554,290
555,290
556,290
557,291
558,292
559,292
560,292
561,292
562,293
563,293
564,293
565,293
566,293
567,293
568,293
569,293
570,294
571,295
572,296
573,296
574,297
575,298
576,298
577,299
578,300
579,300
580,300
581,301
582,302
583,303
584,303
585,304
586,305
587,306
588,307
589,308
590,309
591,309
592,309
593,310
594,310
595,311
596,312
597,312
598,313
599,314
600,315
601,315
602,316
603,316
604,317
605,318
606,318
607,318
608,319
609,319
610,320
611,320
612,320
613,321
614,321
615,322
616,322
617,323
618,324
619,324
620,324
621,324
622,324
623,324
624,325
625,326
626,326
627,326
628,327
629,328
630,329
631,329
632,329
633,329
634,329
635,330
636,330
637,331
638,331
639,331
640,331
641,331
642,331
643,332
644,332
645,332
646,332
647,332
648,332
649,332
650,332
651,333
652,333
653,333
654,334
655,334
656,335
657,336
658,336
659,336
660,336
661,336
662,336
663,336
664,336
665,336
666,336
667,337
668,337
669,337
670,338
671,338
672,338
673,338
674,338
675,338
676,338
677,338
678,338
679,338
680,338
681,339
682,339
683,339
684,339
685,339
686,339
687,340
688,340
689,340
690,340
691,340
692,340
693,340
694,340
695,340
696,341
697,342
698,342
699,342
700,342
701,342
702,343
703,344
704,344
705,344
706,344
707,344
708,344
709,345
710,346
711,346
712,346
713,346
714,346
715,346
716,346
717,346
718,347
719,348
720,349
721,349
722,349
723,349
724,349
725,350
726,350
727,350
728,351
729,351
730,351
731,351
732,351
733,351
734,351
735,352
736,352
737,352
738,352
739,352
740,352
741,352
742,352
743,352
744,352
745,352
746,352
747,353
748,353
749,353
750,353
751,353
752,353
753,354
754,354
755,354
756,354
757,355
758,355
759,355
760,355
761,355
762,355
763,356
764,356
765,356
766,356
767,356
768,356
769,356
770,356
771,356
772,357
773,357
774,357
775,357
776,357
777,357
778,357
779,357
780,357
781,357
782,357
783,357
784,357
785,357
786,357
787,357
788,357
789,357
790,357
791,357
792,357
793,357
794,357
795,357
796,357
797,358
798,358
799,358
800,358
801,358
802,358
803,358
804,358
805,358
806,358
807,358
808,358
809,359
810,359
811,359
812,359
813,359
814,359
815,359
816,359
817,360
818,360
819,360
820,360
821,360
822,360
823,360
824,360
825,360
826,360
827,360
828,360
829,360
830,360
831,360
832,360
833,360
834,360
835,360
836,360
837,360
838,360
839,360
840,360
841,360
842,360
843,360
844,360
845,360
846,360
847,360
848,360
849,360
850,360
851,360
852,360
853,360
854,360
855,360
856,360
857,360
858,361
859,361
860,361
861,361
862,362
863,363
864,363
865,363
866,364
867,365
868,365
869,365
870,365
871,366
872,366
873,366
874,366
875,366
876,366
877,366
878,366
879,366
880,366
881,366
882,366
883,366
884,366
885,366
886,366
887,366
888,367
889,367
890,367
891,367
892,367
893,368
894,368
895,368
896,368
897,368
898,368
899,368
900,368
901,368
902,368
903,369
904,369
905,370
906,370
907,371
908,372
909,373
910,373
911,374
912,374
913,374
914,374
915,374
916,375
917,375
918,376
919,377
920,378
921,378
922,378
923,378
924,378
925,378
926,378
927,378
928,378
929,378
930,378
931,378
932,378
933,378
934,378
935,378
936,378
937,378
938,378
939,379
940,380
941,381
942,382
943,383
944,384
945,385
946,386
947,387
948,387
949,388
950,389
951,390
952,390
953,391
954,391
955,392
956,392
957,393
958,394
959,395
960,396
961,397
962,397
963,397
964,398
965,399
966,399
967,399
968,399
969,399
970,399
971,400
972,400
973,400
974,401
975,401
976,401
977,401
978,401
979,401
980,401
981,401
982,402
983,402
984,402
985,402
986,402
987,402
988,402
989,403
990,403
991,403
992,403
993,403
994,403
995,404
996,404
997,404
998,404
999,404
1000,404
1001,404
1002,404
1003,404
1004,404
1005,404
1006,404
1007,404
1008,404
1009,404
1010,404
1011,404
1012,404
1013,404
1014,404
1015,404
1016,404
1017,404
1018,404
1019,404
1020,404
1021,405
1022,405
1023,405
1024,405
1025,405
1026,405
1027,405
1028,405
1029,405
1030,405
1031,406
1032,406
1033,406
1034,406
1035,406
1036,407
1037,407
1038,408
1039,408
1040,408
1041,408
1042,408
1043,408
1044,408
1045,408
1046,408
1047,408
1048,408
1049,408
1050,408
1051,408
1052,408
1053,408
1054,408
1055,408
1056,408
1057,408
1058,408
1059,408
1060,408
1061,408
