0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,13
15,13
16,13
17,14
18,15
19,16
20,17
21,18
22,18
23,19
24,19
25,20
26,20
27,21
28,21
29,22
30,23
31,24
32,25
33,26
34,27
35,28
36,29
37,29
38,30
39,31
40,31
41,31
42,32
43,33
44,33
45,34
46,34
47,35
48,35
49,36
50,36
51,36
52,36
53,36
54,37
55,38
56,38
57,39
58,40
59,41
60,42
61,43
62,44
63,44
64,45
65,45
66,45
67,45
68,46
69,47
70,47
71,47
72,48
73,49
74,50
75,51
76,52
77,52
78,53
79,54
80,55
81,56
82,57
83,58
84,59
85,60
86,61
87,62
88,63
89,64
90,64
91,65
92,66
93,67
94,68
95,68
96,69
97,70
98,71
99,72
100,72
101,73
102,74
103,74
104,75
105,76
106,76
107,77
108,77
109,77
110,78
111,78
112,78
113,79
114,80
115,81
116,81
117,82
118,83
119,84
120,84
121,85
122,86
123,87
124,88
125,89
126,89
127,90
128,91
129,92
130,93
131,94
132,95
133,96
134,97
135,98
136,99
137,100
138,101
139,101
140,102
141,102
142,102
143,103
144,104
145,105
146,106
147,106
148,107
149,107
150,107
151,108
152,109
153,110
154,111
155,112
156,112
157,113
158,114
159,114
160,115
161,116
162,117
163,118
164,119
165,120
166,121
167,122
168,122
169,122
170,123
171,124
172,125
173,126
174,126
175,126
176,126
177,127
178,127
179,127
180,127
181,128
182,129
183,130
184,131
185,131
186,131
187,132
188,133
189,134
190,134
191,135
192,136
193,137
194,137
195,138
196,138
197,138
198,138
199,138
200,138
201,138
202,138
203,138
204,138
205,138
206,138
207,139
208,140
209,141
210,141
211,142
212,143
213,144
214,144
215,144
216,144
217,144
218,144
219,144
220,145
221,145
222,145
223,145
224,145
225,145
226,145
227,145
228,145
229,145
230,145
231,145
232,145
233,146
234,146
235,147
236,147
237,148
238,148
239,149
240,150
241,151
242,152
243,153
244,154
245,154
246,155
247,156
248,157
249,158
250,159
251,159
252,160
253,161
254,161
255,161
256,161
257,161
258,162
259,163
260,164
261,165
262,166
263,167
264,167
265,167
266,168
267,169
268,170
269,170
270,171
271,172
272,173
273,174
274,175
275,176
276,177
277,178
278,178
279,178
280,179
281,180
282,181
283,182
284,183
285,184
286,185
287,186
288,187
289,187
290,188
291,189
292,189
293,189
294,189
295,189
296,190
297,190
298,190
299,190
300,190
301,190
302,191
303,192
304,193
305,194
306,195
307,195
308,196
309,196
310,196
311,196
312,196
313,197
314,197
315,198
316,198
317,199
318,200
319,201
320,202
321,203
322,204
323,205
324,205
325,206
326,207
327,207
328,208
329,209
330,210
331,211
332,212
333,213
334,214
335,215
336,216
337,217
338,217
339,218
340,219
341,219
342,220
343,220
344,220
345,220
346,220
347,220
348,221
349,222
350,223
351,224
352,225
353,226
354,226
355,226
356,226
357,226
358,226
359,227
360,227
361,227
362,228
363,228
364,229
365,229
366,230
367,231
368,231
369,231
370,231
371,231
372,231
373,231
374,232
375,232
376,232
377,233
378,233
379,233
380,234
381,234
382,234
383,235
384,235
385,236
386,236
387,236
388,236
389,237
390,237
391,238
392,238
393,238
394,238
395,238
396,238
397,238
398,238
399,238
400,238
401,238
402,238
403,238
404,238
405,239
406,240
407,240
408,240
409,240
410,240
411,240
412,240
413,241
414,241
415,241
416,241
417,242
418,243
419,243
420,243
421,244
422,244
423,244
424,244
425,244
426,244
427,244
428,244
429,244
430,244
431,244
432,245
433,245
434,245
435,245
436,246
437,246
438,247
439,248
440,249
441,250
442,251
443,252
444,253
445,254
446,255
447,255
448,256
449,257
450,258
451,258
452,259
453,260
454,260
455,261
456,261
457,262
458,263
459,264
460,264
461,264
462,264
463,264
464,265
465,265
466,265
467,265
468,265
469,265
470,266
471,267
472,267
473,267
474,267
475,267
476,267
477,267
478,267
479,268
480,268
481,269
482,270
483,271
484,271
485,271
486,271
487,271
488,271
489,271
490,271
491,271
492,271
493,271
494,271
495,271
496,271
497,271
498,271
499,271
500,271
501,271
502,271
503,271
504,271
505,271
506,271
507,271
508,271
509,271
510,271
511,272
512,272
513,272
514,272
515,273
516,273
517,273
518,273
519,273
520,273
521,273
522,273
523,273
524,274
525,274
526,275
527,275
528,275
529,275
530,275
531,275
532,276
533,276
534,276
535,277
536,277
537,277
538,277
539,277
540,277
541,277
542,277
543,278
544,278
545,278
546,278
547,278
548,278
549,278
550,279
551,279
552,279
553,279
554,279
555,279
556,279
557,279
558,279
559,280
560,281
561,281
562,282
563,283
564,283
565,284
566,284
567,284
568,285
569,285
570,285
571,286
572,286
573,286
574,286
575,286
576,286
577,286
578,286
579,286
580,286
581,287
582,287
583,288
584,288
585,288
586,288
587,288
588,288
589,289
590,289
591,289
592,290
593,290
594,290
595,290
596,290
597,290
598,290
599,290
600,290
601,290
602,290
603,290
604,290
605,290
606,290
607,290
608,290
609,290
610,290
611,290
612,290
613,290
614,290
615,290
616,290
617,290
618,290
619,290
620,290
621,290
622,290
623,290
624,290
625,290
626,290
627,290
628,290
629,290
630,290
631,290
632,290
633,290
634,290
635,290
636,290
637,290
638,290
639,290
640,290
641,290
642,290
643,290
644,290
645,290
646,291
647,291
648,291
649,291
650,291
651,291
652,291
653,291
654,291
655,291
656,291
657,291
658,291
659,291
660,291
661,291
662,291
663,291
664,291
665,291
666,291
667,291
668,291
669,291
670,291
671,291
672,291
673,291
674,291
675,291
676,291
677,291
678,291
679,291
680,291
681,291
682,291
683,291
684,291
685,291
686,291
687,291
688,291
689,291
690,291
691,291
692,291
693,291
694,291
695,291
696,291
697,291
698,291
699,291
700,291
701,291
702,291
703,291
704,291
705,291
706,291
707,291
708,291
709,291
710,291
711,292
712,292
713,292
714,293
715,294
716,294
717,295
718,295
719,295
720,295
721,295
722,295
723,295
724,295
725,295
726,295
727,295
728,295
729,295
730,295
731,295
732,295
733,295
734,295
735,295
736,295
737,295
738,296
739,297
740,298
741,298
742,298
743,298
744,298
745,299
746,299
747,299
748,299
749,299
750,299
751,299
752,299
753,299
754,299
755,300
756,300
757,301
758,301
759,301
760,301
761,301
762,301
763,301
764,301
765,301
766,301
767,301
768,301
769,301
770,301
771,301
772,301
773,301
774,301
775,301
776,302
777,302
778,302
779,303
780,304
781,304
782,304
783,304
784,304
785,305
786,305
787,305
788,305
789,305
790,305
791,305
792,305
793,305
794,305
795,305
796,306
797,307
798,307
799,307
800,308
801,308
802,308
803,309
804,309
805,309
806,310
807,310
808,310
809,310
810,310
811,310
812,310
813,311
814,312
815,312
816,312
817,313
818,313
819,313
820,313
821,313
822,313
823,313
824,314
825,314
826,314
827,315
828,316
829,317
830,317
831,317
832,317
833,317
834,317
835,317
836,317
837,317
838,317
839,317
840,318
841,319
842,320
843,321
844,321
845,321
846,322
847,323
848,324
849,325
850,326
851,326
852,326
853,327
854,328
855,328
856,328
857,329
858,330
859,331
860,331
861,332
862,332
863,332
864,332
865,332
866,333
867,333
868,333
869,334
870,334
871,335
872,336
873,337
874,338
875,339
876,340
877,340
878,340
879,341
880,342
881,343
882,344
883,344
884,345
885,346
886,347
887,347
888,347
889,347
890,348
891,348
892,349
893,350
894,351
895,352
896,352
897,353
898,354
899,355
900,356
901,356
902,357
903,358
904,359
905,360
906,360
907,360
908,360
909,360
910,360
911,360
912,360
913,360
914,360
915,360
916,360
917,361
918,361
919,362
920,363
921,364
922,365
923,365
924,365
925,365
926,365
927,366
928,367
929,368
930,369
931,370
932,371
933,372
934,373
935,374
936,375
937,375
938,376
939,376
940,377
941,378
942,379
943,380
944,380
945,380
946,380
947,381
948,381
949,382
950,382
951,382
952,382
953,382
954,382
955,383
956,383
957,383
958,383
959,383
960,383
961,384
962,384
963,385
964,385
965,385
966,385
967,385
968,385
969,385
970,385
971,385
972,385
973,385
974,385
975,385
976,385
977,385
978,385
979,385
980,385
981,385
982,386
983,387
984,388
985,389
986,390
987,391
988,392
989,393
990,394
991,395
992,395
993,395
994,395
995,395
996,395
997,395
998,395
999,395
1000,395
1001,396
1002,397
1003,397
1004,397
1005,398
1006,399
1007,399
1008,399
1009,399
1010,399
1011,399
1012,399
1013,400
1014,400
1015,400
1016,400
1017,400
1018,400
1019,400
1020,400
1021,400
1022,400
1023,400
1024,400
1025,400
1026,400
1027,400
1028,400
1029,400
1030,400
1031,400
1032,400
1033,400
1034,400
1035,400
1036,400
1037,400
1038,400
1039,400
1040,400
1041,400
1042,400
1043,400
1044,400
1045,400
1046,400
1047,400
1048,400
1049,400
1050,400
1051,400
1052,400
1053,400
1054,400
1055,400
1056,400
1057,400
1058,400
1059,400
1060,400
1061,400
