0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,6
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,17
21,18
22,19
23,20
24,21
25,22
26,23
27,24
28,25
29,26
30,27
31,28
32,29
33,29
34,30
35,31
36,32
37,33
38,33
39,33
40,34
41,35
42,35
43,36
44,37
45,38
46,39
47,40
48,40
49,41
50,42
51,43
52,43
53,43
54,44
55,45
56,46
57,47
58,48
59,48
60,49
61,49
62,49
63,49
64,49
65,49
66,50
67,50
68,51
69,52
70,53
71,54
72,55
73,55
74,55
75,56
76,57
77,58
78,59
79,59
80,59
81,59
82,60
83,61
84,62
85,62
86,62
87,62
88,62
89,62
90,62
91,63
92,64
93,65
94,66
95,67
96,68
97,68
98,69
99,69
100,69
101,70
102,71
103,71
104,72
105,73
106,74
107,75
108,76
109,77
110,77
111,78
112,79
113,79
114,80
115,81
116,82
117,83
118,84
119,85
120,86
121,86
122,87
123,88
124,88
125,88
126,89
127,90
128,91
129,92
130,92
131,92
132,92
133,92
134,93
135,93
136,93
137,93
138,94
139,95
140,95
141,96
142,96
143,97
144,98
145,99
146,99
147,100
148,101
149,102
150,103
151,104
152,105
153,106
154,107
155,108
156,109
157,110
158,111
159,112
160,113
161,114
162,115
163,116
164,117
165,118
166,118
167,119
168,119
169,120
170,121
171,122
172,123
173,124
174,125
175,125
176,126
177,127
178,128
179,128
180,128
181,129
182,129
183,130
184,131
185,131
186,131
187,131
188,131
189,131
190,131
191,131
192,132
193,132
194,133
195,134
196,135
197,136
198,136
199,136
200,136
201,137
202,137
203,137
204,137
205,137
206,138
207,139
208,139
209,139
210,140
211,140
212,140
213,141
214,142
215,143
216,144
217,145
218,146
219,146
220,147
221,147
222,147
223,147
224,147
225,148
226,149
227,150
228,151
229,151
230,151
231,151
232,151
233,151
234,151
235,152
236,152
237,152
238,153
239,153
240,153
241,153
242,153
243,153
244,153
245,153
246,153
247,153
248,153
249,153
250,153
251,153
252,153
253,153
254,153
255,154
256,155
257,155
258,155
259,155
260,155
261,155
262,156
263,156
264,157
265,157
266,157
267,157
268,158
269,159
270,160
271,160
272,160
273,160
274,161
275,162
276,163
277,163
278,163
279,163
280,163
281,163
282,163
283,163
284,163
285,163
286,164
287,165
288,165
289,165
290,165
291,166
292,167
293,168
294,169
295,170
296,171
297,171
298,171
299,171
300,172
301,173
302,174
303,175
304,176
305,177
306,178
307,178
308,179
309,180
310,180
311,181
312,182
313,183
314,184
315,184
316,185
317,185
318,185
319,185
320,185
321,185
322,185
323,185
324,185
325,186
326,187
327,188
328,189
329,189
330,190
331,190
332,190
333,190
334,190
335,190
336,190
337,191
338,191
339,191
340,191
341,192
342,192
343,192
344,192
345,192
346,192
347,192
348,193
349,193
350,193
351,193
352,194
353,194
354,195
355,195
356,195
357,196
358,196
359,197
360,197
361,197
362,197
363,198
364,199
365,200
366,201
367,202
368,203
369,204
370,205
371,206
372,207
373,208
374,209
375,210
376,211
377,212
378,213
379,214
380,215
381,216
382,217
383,218
384,219
385,219
386,219
387,220
388,221
389,222
390,222
391,222
392,222
393,223
394,224
395,225
396,225
397,225
398,225
399,226
400,227
401,228
402,228
403,228
404,228
405,228
406,229
407,230
408,230
409,231
410,231
411,232
412,233
413,234
414,234
415,234
416,234
417,234
418,234
419,235
420,235
421,235
422,235
423,235
424,236
425,236
426,236
427,236
428,236
429,236
430,236
431,237
432,238
433,238
434,239
435,240
436,240
437,240
438,240
439,240
440,240
441,240
442,240
443,241
444,241
445,241
446,241
447,242
448,242
449,242
450,242
451,242
452,242
453,242
454,242
455,242
456,242
457,242
458,243
459,243
460,243
461,243
462,243
463,243
464,243
465,243
466,243
467,243
468,243
469,244
470,244
471,244
472,244
473,244
474,245
475,246
476,246
477,247
478,248
479,248
480,248
481,248
482,248
483,248
484,249
485,250
486,251
487,252
488,252
489,253
490,253
491,253
492,253
493,253
494,253
495,253
496,253
497,253
498,254
499,254
500,254
501,254
502,254
503,254
504,254
505,255
506,255
507,255
508,255
509,255
510,255
511,255
512,255
513,256
514,256
515,256
516,256
517,256
518,256
519,256
520,256
521,256
522,256
523,256
524,256
525,256
526,256
527,256
528,256
529,257
530,257
531,257
532,257
533,257
534,257
535,258
536,258
537,259
538,259
539,259
540,259
541,259
542,259
543,259
544,259
545,259
546,260
547,260
548,261
549,261
550,261
551,261
552,261
553,261
554,262
555,263
556,263
557,264
558,265
559,266
560,266
561,267
562,268
563,268
564,269
565,269
566,270
567,270
568,270
569,271
570,271
571,271
572,271
573,271
574,271
575,272
576,272
577,272
578,272
579,272
580,272
581,272
582,272
583,272
584,273
585,273
586,273
587,273
588,274
589,275
590,275
591,276
592,276
593,277
594,278
595,278
596,278
597,278
598,278
599,278
600,278
601,278
602,278
603,278
604,278
605,278
606,278
607,278
608,279
609,279
610,279
611,280
612,280
613,280
614,280
615,280
616,280
617,280
618,280
619,280
620,280
621,280
622,280
623,280
624,280
625,280
626,280
627,280
628,280
629,280
630,281
631,281
632,281
633,281
634,281
635,281
636,281
637,281
638,281
639,281
640,282
641,282
642,283
643,284
644,285
645,286
646,287
647,288
648,289
649,289
650,290
651,291
652,292
653,293
654,294
655,295
656,295
657,295
658,296
659,297
660,298
661,298
662,299
663,300
664,300
665,301
666,302
667,303
668,303
669,303
670,304
671,304
672,304
673,305
674,306
675,307
676,308
677,308
678,308
679,309
680,310
681,311
682,312
683,312
684,312
685,313
686,314
687,314
688,315
689,315
690,315
691,315
692,315
693,316
694,316
695,317
696,317
697,317
698,317
699,317
700,317
701,317
702,317
703,317
704,317
705,317
706,317
707,317
708,317
709,317
710,317
711,317
712,317
713,317
714,317
715,317
716,317
717,317
718,317
719,317
720,317
721,317
722,317
723,317
724,317
725,317
726,317
727,317
728,317
729,317
730,317
731,318
732,318
733,318
734,318
735,318
736,318
737,318
738,318
739,318
740,319
741,319
742,319
743,319
744,319
745,319
746,319
747,319
748,319
749,319
750,319
751,319
752,320
753,320
754,320
755,320
756,320
757,320
758,320
759,320
760,320
761,320
762,320
763,320
764,320
765,320
766,320
767,320
768,320
769,320
770,320
771,320
772,320
773,320
774,320
775,320
776,321
777,321
778,321
779,321
780,321
781,321
782,321
783,321
784,321
785,321
786,322
787,322
788,322
789,322
790,322
791,322
792,322
793,322
794,322
795,322
796,322
797,322
798,322
799,322
800,322
801,322
802,322
803,322
804,322
805,322
806,322
807,322
808,322
809,322
810,322
811,322
812,322
813,322
814,322
815,322
816,322
817,322
818,322
819,322
820,323
821,323
822,323
823,323
824,323
825,324
826,324
827,324
828,324
829,324
830,324
831,324
832,324
833,324
834,324
835,325
836,325
837,325
838,325
839,325
840,325
841,325
842,325
843,325
844,326
845,326
846,327
847,328
848,328
849,329
850,329
851,329
852,330
853,330
854,331
855,332
856,333
857,334
858,335
859,336
860,336
861,336
862,336
863,336
864,336
865,337
866,337
867,337
868,337
869,337
870,338
871,338
872,338
873,338
874,339
875,339
876,339
877,340
878,341
879,342
880,342
881,343
882,343
883,343
884,343
885,344
886,344
887,344
888,344
889,344
890,344
891,344
892,344
893,344
894,344
895,344
896,344
897,344
898,344
899,344
900,344
901,345
902,346
903,347
904,347
905,347
906,347
907,347
908,347
909,347
910,347
911,347
912,347
913,348
914,348
915,348
916,349
917,350
918,350
919,350
920,350
921,350
922,350
923,350
924,350
925,350
926,350
927,350
928,350
929,350
930,350
931,350
932,351
933,351
934,351
935,351
936,351
937,352
938,352
939,353
940,353
941,353
942,353
943,353
944,353
945,353
946,353
947,353
948,353
949,353
950,353
951,353
952,353
953,354
954,354
955,354
956,354
957,354
958,354
959,354
960,354
961,354
962,354
963,354
964,355
965,355
966,355
967,355
968,355
969,355
970,355
971,355
972,355
973,355
974,355
975,355
976,355
977,355
978,355
979,355
980,355
981,355
982,355
983,355
984,355
985,355
986,355
987,355
988,355
989,355
990,355
991,355
992,356
993,357
994,357
995,357
996,357
997,358
998,358
999,359
1000,359
1001,360
1002,361
1003,362
1004,363
1005,363
1006,364
1007,364
1008,364
1009,364
1010,364
1011,364
1012,365
1013,365
1014,365
1015,365
1016,365
1017,366
1018,367
1019,367
1020,367
1021,367
1022,367
1023,367
1024,367
1025,367
1026,367
1027,367
1028,367
1029,367
1030,367
1031,367
1032,367
1033,368
1034,369
1035,369
1036,369
1037,369
1038,369
1039,369
1040,369
1041,369
1042,369
1043,369
1044,369
1045,369
1046,369
1047,369
1048,369
1049,370
1050,370
1051,370
1052,370
1053,371
1054,372
1055,372
1056,373
1057,373
1058,373
1059,373
1060,373
1061,374
