0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,20
22,20
23,21
24,21
25,21
26,22
27,22
28,22
29,23
30,24
31,25
32,26
33,27
34,28
35,29
36,30
37,31
38,31
39,31
40,32
41,33
42,33
43,34
44,34
45,35
46,36
47,36
48,36
49,37
50,38
51,39
52,40
53,41
54,42
55,43
56,44
57,45
58,46
59,47
60,48
61,49
62,50
63,51
64,52
65,53
66,54
67,55
68,56
69,57
70,58
71,59
72,60
73,60
74,61
75,62
76,63
77,64
78,65
79,66
80,67
81,67
82,68
83,68
84,69
85,70
86,71
87,72
88,72
89,72
90,73
91,73
92,73
93,74
94,74
95,74
96,75
97,76
98,77
99,78
100,79
101,79
102,80
103,81
104,81
105,82
106,83
107,83
108,84
109,85
110,86
111,87
112,87
113,88
114,89
115,89
116,90
117,90
118,90
119,91
120,92
121,92
122,92
123,92
124,93
125,93
126,94
127,94
128,95
129,96
130,97
131,98
132,98
133,98
134,98
135,99
136,100
137,100
138,100
139,100
140,100
141,100
142,100
143,100
144,101
145,101
146,101
147,101
148,101
149,101
150,101
151,102
152,103
153,104
154,105
155,106
156,107
157,108
158,109
159,110
160,111
161,111
162,112
163,112
164,113
165,113
166,113
167,114
168,115
169,116
170,117
171,117
172,117
173,117
174,118
175,119
176,120
177,121
178,121
179,121
180,122
181,123
182,123
183,124
184,124
185,125
186,126
187,127
188,127
189,127
190,128
191,129
192,129
193,129
194,129
195,129
196,129
197,129
198,129
199,129
200,130
201,130
202,130
203,130
204,130
205,130
206,130
207,130
208,130
209,131
210,131
211,132
212,132
213,133
214,133
215,134
216,134
217,134
218,134
219,134
220,134
221,134
222,134
223,134
224,134
225,134
226,135
227,135
228,136
229,136
230,136
231,136
232,136
233,136
234,136
235,137
236,137
237,137
238,138
239,139
240,140
241,140
242,141
243,142
244,143
245,144
246,145
247,146
248,147
249,148
250,149
251,149
252,149
253,150
254,151
255,151
256,152
257,153
258,154
259,155
260,156
261,156
262,157
263,158
264,159
265,160
266,161
267,162
268,162
269,162
270,163
271,164
272,165
273,165
274,166
275,167
276,168
277,169
278,169
279,169
280,169
281,169
282,169
283,169
284,169
285,169
286,170
287,170
288,170
289,171
290,171
291,172
292,173
293,174
294,174
295,175
296,176
297,177
298,178
299,179
300,179
301,180
302,180
303,180
304,181
305,181
306,182
307,183
308,183
309,184
310,185
311,186
312,187
313,188
314,188
315,189
316,189
317,189
318,190
319,191
320,192
321,193
322,194
323,195
324,196
325,197
326,198
327,199
328,200
329,201
330,201
331,202
332,202
333,202
334,203
335,204
336,205
337,205
338,205
339,205
340,205
341,206
342,207
343,208
344,209
345,209
346,210
347,211
348,212
349,212
350,213
351,213
352,214
353,215
354,216
355,216
356,217
357,218
358,219
359,220
360,220
361,220
362,221
363,222
364,222
365,223
366,223
367,224
368,225
369,226
370,227
371,228
372,229
373,230
374,230
375,231
376,231
377,232
378,232
379,233
380,233
381,234
382,234
383,234
384,234
385,234
386,234
387,235
388,236
389,237
390,237
391,237
392,238
393,239
394,240
395,241
396,242
397,243
398,244
399,244
400,245
401,246
402,247
403,248
404,249
405,250
406,251
407,252
408,252
409,252
410,253
411,254
412,255
413,255
414,255
415,255
416,256
417,256
418,256
419,256
420,257
421,257
422,257
423,257
424,257
425,257
426,257
427,257
428,257
429,257
430,257
431,257
432,257
433,258
434,258
435,258
436,259
437,260
438,261
439,262
440,263
441,264
442,265
443,265
444,265
445,266
446,267
447,268
448,268
449,268
450,268
451,268
452,268
453,269
454,270
455,270
456,270
457,271
458,272
459,273
460,273
461,274
462,275
463,275
464,275
465,276
466,276
467,276
468,277
469,277
470,277
471,277
472,277
473,277
474,277
475,277
476,277
477,277
478,277
479,277
480,277
481,278
482,279
483,280
484,281
485,282
486,282
487,282
488,283
489,283
490,283
491,284
492,284
493,285
494,285
495,285
496,285
497,285
498,285
499,286
500,287
501,288
502,288
503,288
504,289
505,290
506,290
507,290
508,291
509,291
510,291
511,291
512,291
513,291
514,292
515,292
516,292
517,293
518,293
519,293
520,293
521,293
522,293
523,294
524,294
525,294
526,294
527,294
528,294
529,294
530,294
531,295
532,295
533,295
534,295
535,295
536,295
537,295
538,296
539,296
540,296
541,296
542,296
543,296
544,297
545,297
546,298
547,299
548,300
549,300
550,300
551,301
552,302
553,302
554,302
555,302
556,302
557,303
558,303
559,303
560,303
561,304
562,305
563,305
564,305
565,305
566,305
567,305
568,305
569,305
570,305
571,305
572,305
573,305
574,305
575,305
576,306
577,306
578,306
579,306
580,306
581,306
582,306
583,306
584,306
585,307
586,307
587,308
588,309
589,309
590,309
591,309
592,309
593,309
594,309
595,310
596,310
597,310
598,310
599,310
600,310
601,311
602,312
603,312
604,313
605,313
606,313
607,313
608,313
609,313
610,313
611,314
612,314
613,315
614,315
615,315
616,316
617,317
618,318
619,318
620,318
621,318
622,318
623,319
624,319
625,319
626,319
627,319
628,319
629,319
630,319
631,319
632,319
633,319
634,319
635,319
636,319
637,319
638,319
639,319
640,319
641,319
642,319
643,319
644,319
645,320
646,320
647,320
648,320
649,320
650,321
651,321
652,321
653,321
654,321
655,322
656,322
657,322
658,322
659,322
660,323
661,323
662,323
663,324
664,324
665,324
666,324
667,324
668,324
669,325
670,325
671,325
672,325
673,325
674,326
675,327
676,327
677,327
678,327
679,327
680,327
681,327
682,327
683,327
684,327
685,327
686,327
687,327
688,327
689,327
690,328
691,329
692,329
693,330
694,330
695,330
696,331
697,331
698,331
699,331
700,331
701,331
702,331
703,331
704,331
705,331
706,331
707,331
708,332
709,333
710,333
711,334
712,334
713,334
714,335
715,335
716,335
717,335
718,335
719,335
720,336
721,337
722,337
723,337
724,337
725,337
726,337
727,337
728,338
729,338
730,338
731,338
732,338
733,338
734,338
735,338
736,338
737,339
738,340
739,341
740,341
741,341
742,341
743,341
744,341
745,342
746,342
747,342
748,343
749,343
750,343
751,343
752,343
753,343
754,343
755,343
756,343
757,343
758,343
759,343
760,343
761,344
762,344
763,345
764,345
765,345
766,345
767,345
768,345
769,345
770,345
771,345
772,345
773,345
774,345
775,345
776,345
777,345
778,345
779,345
780,345
781,345
782,345
783,345
784,345
785,345
786,345
787,346
788,346
789,346
790,346
791,346
792,346
793,346
794,347
795,347
796,347
797,347
798,348
799,348
800,348
801,348
802,348
803,348
804,349
805,350
806,350
807,350
808,350
809,350
810,350
811,351
812,351
813,351
814,352
815,352
816,352
817,352
818,352
819,352
820,352
821,353
822,354
823,355
824,356
825,357
826,357
827,357
828,357
829,357
830,357
831,357
832,357
833,357
834,357
835,357
836,357
837,357
838,357
839,357
840,358
841,358
842,358
843,358
844,358
845,358
846,358
847,358
848,358
849,358
850,358
851,358
852,358
853,358
854,358
855,358
856,358
857,358
858,358
859,358
860,358
861,358
862,358
863,358
864,358
865,358
866,358
867,358
868,358
869,358
870,358
871,358
872,359
873,359
874,359
875,359
876,359
877,359
878,359
879,359
880,359
881,360
882,361
883,361
884,361
885,361
886,361
887,361
888,361
889,361
890,361
891,361
892,361
893,362
894,362
895,362
896,362
897,362
898,362
899,362
900,362
901,362
902,362
903,362
904,362
905,362
906,362
907,362
908,362
909,362
910,362
911,362
912,362
913,362
914,363
915,363
916,363
917,363
918,364
919,365
920,365
921,365
922,365
923,365
924,365
925,365
926,365
927,365
928,365
929,365
930,365
931,365
932,365
933,365
934,365
935,365
936,365
937,365
938,365
939,365
940,365
941,365
942,366
943,366
944,366
945,367
946,368
947,369
948,369
949,369
950,369
951,370
952,370
953,371
954,372
955,372
956,372
957,372
958,372
959,372
960,372
961,373
962,373
963,373
964,373
965,373
966,373
967,373
968,373
969,373
970,373
971,373
972,373
973,373
974,373
975,373
976,373
977,373
978,373
979,373
980,374
981,374
982,374
983,374
984,374
985,374
986,374
987,374
988,374
989,374
990,374
991,374
992,374
993,374
994,374
995,374
996,374
997,374
998,375
999,376
1000,376
1001,376
1002,376
1003,376
1004,376
1005,376
1006,376
1007,376
1008,376
1009,376
1010,376
1011,377
1012,377
1013,377
1014,377
1015,377
1016,377
1017,377
1018,377
1019,377
1020,377
1021,377
1022,378
1023,378
1024,378
1025,378
1026,378
1027,378
1028,378
1029,378
1030,378
1031,378
1032,378
1033,378
1034,378
1035,378
1036,379
1037,379
1038,380
1039,381
1040,381
1041,381
1042,381
1043,381
1044,381
1045,381
1046,381
1047,381
1048,381
1049,381
1050,381
1051,381
1052,381
1053,381
1054,381
1055,381
1056,382
1057,383
1058,384
1059,384
1060,385
1061,385
