0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,11
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,25
29,26
30,27
31,27
32,28
33,29
34,30
35,31
36,31
37,31
38,31
39,32
40,32
41,33
42,33
43,33
44,33
45,33
46,34
47,34
48,35
49,36
50,37
51,38
52,39
53,40
54,40
55,40
56,41
57,42
58,43
59,44
60,45
61,46
62,47
63,48
64,49
65,49
66,50
67,51
68,52
69,53
70,54
71,55
72,56
73,56
74,56
75,57
76,57
77,58
78,58
79,58
80,59
81,60
82,61
83,62
84,63
85,64
86,64
87,64
88,65
89,66
90,67
91,67
92,67
93,68
94,69
95,70
96,71
97,72
98,73
99,74
100,75
101,76
102,77
103,78
104,79
105,79
106,80
107,81
108,82
109,83
110,84
111,85
112,85
113,86
114,87
115,88
116,89
117,89
118,90
119,91
120,92
121,93
122,94
123,95
124,96
125,97
126,98
127,99
128,100
129,101
130,101
131,101
132,101
133,101
134,101
135,101
136,102
137,102
138,103
139,104
140,104
141,105
142,105
143,105
144,105
145,105
146,105
147,106
148,106
149,107
150,107
151,108
152,108
153,108
154,108
155,109
156,110
157,110
158,111
159,112
160,113
161,114
162,115
163,116
164,117
165,117
166,118
167,119
168,120
169,121
170,121
171,122
172,123
173,124
174,125
175,126
176,127
177,128
178,128
179,128
180,129
181,129
182,130
183,131
184,132
185,133
186,133
187,133
188,134
189,135
190,136
191,136
192,137
193,138
194,139
195,140
196,141
197,142
198,143
199,143
200,144
201,145
202,146
203,147
204,148
205,149
206,150
207,151
208,152
209,153
210,153
211,153
212,154
213,155
214,155
215,155
216,156
217,157
218,158
219,159
220,159
221,159
222,160
223,161
224,161
225,161
226,161
227,162
228,162
229,162
230,163
231,164
232,164
233,164
234,165
235,165
236,165
237,165
238,166
239,167
240,168
241,169
242,170
243,171
244,172
245,172
246,172
247,172
248,173
249,174
250,175
251,176
252,177
253,178
254,178
255,178
256,178
257,179
258,180
259,181
260,182
261,183
262,184
263,184
264,184
265,185
266,185
267,185
268,185
269,185
270,186
271,186
272,187
273,188
274,189
275,189
276,190
277,190
278,190
279,190
280,190
281,190
282,190
283,191
284,192
285,192
286,193
287,193
288,193
289,194
290,195
291,195
292,195
293,195
294,196
295,196
296,196
297,196
298,196
299,197
300,198
301,198
302,198
303,199
304,199
305,199
306,199
307,200
308,200
309,200
310,200
311,200
312,200
313,200
314,201
315,202
316,203
317,204
318,205
319,206
320,206
321,207
322,208
323,208
324,208
325,208
326,208
327,209
328,209
329,209
330,209
331,210
332,210
333,210
334,210
335,210
336,210
337,210
338,210
339,210
340,210
341,211
342,211
343,211
344,211
345,211
346,211
347,211
348,212
349,212
350,212
351,212
352,213
353,213
354,213
355,214
356,215
357,216
358,216
359,217
360,217
361,218
362,218
363,218
364,218
365,219
366,219
367,220
368,220
369,221
370,222
371,223
372,224
373,224
374,225
375,225
376,225
377,226
378,226
379,226
380,227
381,227
382,228
383,229
384,230
385,231
386,231
387,232
388,233
389,233
390,234
391,234
392,234
393,234
394,234
395,234
396,234
397,235
398,235
399,236
400,236
401,236
402,237
403,237
404,238
405,238
406,238
407,238
408,239
409,240
410,240
411,241
412,241
413,242
414,243
415,244
416,245
417,246
418,246
419,246
420,246
421,246
422,247
423,248
424,249
425,250
426,251
427,252
428,253
429,253
430,254
431,254
432,255
433,255
434,255
435,255
436,256
437,257
438,257
439,258
440,259
441,260
442,261
443,261
444,261
445,261
446,262
447,262
448,262
449,262
450,262
451,262
452,263
453,264
454,264
455,264
456,265
457,266
458,267
459,268
460,269
461,269
462,269
463,269
464,270
465,271
466,271
467,272
468,272
469,272
470,272
471,272
472,272
473,272
474,272
475,272
476,272
477,273
478,273
479,273
480,273
481,274
482,274
483,274
484,274
485,275
486,275
487,275
488,275
489,275
490,276
491,276
492,276
493,276
494,276
495,276
496,277
497,277
498,277
499,277
500,277
501,277
502,277
503,277
504,277
505,277
506,277
507,277
508,277
509,277
510,278
511,278
512,278
513,278
514,278
515,279
516,280
517,280
518,280
519,281
520,281
521,281
522,282
523,282
524,283
525,284
526,285
527,285
528,286
529,287
530,287
531,287
532,287
533,287
534,288
535,289
536,290
537,291
538,292
539,292
540,292
541,293
542,293
543,293
544,293
545,293
546,293
547,293
548,293
549,293
550,293
551,293
552,293
553,293
554,293
555,293
556,294
557,294
558,295
559,295
560,295
561,296
562,296
563,296
564,296
565,296
566,297
567,298
568,299
569,299
570,299
571,299
572,299
573,299
574,299
575,299
576,299
577,299
578,299
579,299
580,299
581,300
582,300
583,301
584,302
585,302
586,302
587,302
588,302
589,302
590,302
591,302
592,302
593,303
594,304
595,304
596,304
597,304
598,304
599,304
600,304
601,304
602,304
603,304
604,304
605,304
606,304
607,305
608,305
609,305
610,305
611,305
612,305
613,305
614,305
615,305
616,305
617,305
618,305
619,305
620,305
621,306
622,306
623,306
624,306
625,307
626,307
627,307
628,307
629,308
630,309
631,309
632,309
633,309
634,309
635,309
636,309
637,310
638,310
639,310
640,311
641,311
642,311
643,311
644,311
645,311
646,311
647,311
648,312
649,312
650,313
651,314
652,314
653,314
654,314
655,314
656,314
657,314
658,314
659,314
660,315
661,315
662,315
663,315
664,315
665,315
666,315
667,315
668,315
669,315
670,316
671,316
672,316
673,316
674,316
675,316
676,316
677,316
678,317
679,318
680,318
681,318
682,318
683,318
684,319
685,319
686,319
687,319
688,320
689,320
690,320
691,320
692,321
693,321
694,321
695,322
696,322
697,322
698,322
699,322
700,322
701,322
702,322
703,322
704,322
705,322
706,322
707,322
708,322
709,322
710,323
711,323
712,323
713,323
714,323
715,323
716,323
717,324
718,324
719,325
720,325
721,325
722,325
723,325
724,325
725,325
726,325
727,325
728,326
729,326
730,326
731,326
732,327
733,327
734,327
735,327
736,327
737,328
738,328
739,328
740,328
741,328
742,328
743,329
744,329
745,329
746,329
747,330
748,330
749,330
750,330
751,330
752,331
753,331
754,331
755,331
756,331
757,332
758,332
759,332
760,332
761,332
762,332
763,332
764,332
765,332
766,332
767,332
768,332
769,332
770,332
771,332
772,332
773,332
774,332
775,332
776,332
777,332
778,332
779,332
780,332
781,332
782,332
783,332
784,332
785,332
786,332
787,332
788,332
789,332
790,332
791,332
792,332
793,332
794,332
795,332
796,332
797,332
798,332
799,332
800,332
801,332
802,332
803,332
804,332
805,332
806,333
807,333
808,333
809,334
810,334
811,334
812,334
813,335
814,335
815,335
816,335
817,335
818,335
819,335
820,335
821,335
822,335
823,335
824,335
825,335
826,335
827,335
828,335
829,335
830,335
831,335
832,335
833,335
834,335
835,335
836,335
837,335
838,335
839,335
840,335
841,335
842,335
843,335
844,335
845,335
846,335
847,335
848,335
849,335
850,335
851,335
852,335
853,335
854,335
855,335
856,335
857,335
858,335
859,335
860,335
861,335
862,336
863,336
864,336
865,336
866,336
867,336
868,336
869,336
870,336
871,336
872,336
873,337
874,337
875,337
876,337
877,337
878,337
879,337
880,337
881,338
882,338
883,338
884,338
885,338
886,338
887,338
888,338
889,338
890,338
891,338
892,338
893,338
894,338
895,338
896,338
897,338
898,338
899,338
900,338
901,338
902,338
903,338
904,338
905,338
906,338
907,338
908,338
909,338
910,338
911,338
912,338
913,338
914,338
915,338
916,338
917,338
918,338
919,338
920,338
921,338
922,338
923,338
924,338
925,338
926,338
927,338
928,338
929,338
930,338
931,338
932,338
933,338
934,338
935,338
936,338
937,338
938,338
939,338
940,338
941,338
942,338
943,338
944,338
945,338
946,338
947,338
948,338
949,338
950,338
951,338
952,338
953,338
954,338
955,338
956,339
957,339
958,339
959,339
960,339
961,339
962,339
963,339
964,339
965,339
966,339
967,339
968,339
969,339
970,339
971,339
972,339
973,339
974,339
975,339
976,339
977,339
978,339
979,339
980,339
981,339
982,339
983,339
984,339
985,339
986,339
987,339
988,339
989,339
990,339
991,339
992,339
993,339
994,339
995,339
996,339
997,339
998,339
999,340
1000,341
1001,342
1002,342
1003,343
1004,344
1005,345
1006,346
1007,347
1008,348
1009,348
1010,348
1011,348
1012,348
1013,348
1014,349
1015,349
1016,350
1017,350
1018,351
1019,352
1020,352
1021,353
1022,353
1023,353
1024,353
1025,353
1026,353
1027,353
1028,353
1029,353
1030,353
1031,353
1032,353
1033,353
1034,353
1035,353
1036,353
1037,353
1038,353
1039,353
1040,353
1041,353
1042,353
1043,353
1044,353
1045,353
1046,353
1047,353
1048,354
1049,354
1050,354
1051,354
1052,354
1053,354
1054,354
1055,355
1056,355
1057,355
1058,355
1059,355
1060,355
1061,355
